stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 424.000000 	 959.000000 	 16.000000 	 1.000000 
1.000000 	 423.000000 	 955.000000 	 32.000000 	 1.000000 
1.000000 	 424.000000 	 942.000000 	 48.000000 	 1.000000 
1.000000 	 431.000000 	 912.000000 	 64.000000 	 1.000000 
1.000000 	 442.000000 	 867.000000 	 96.000000 	 1.000000 
1.000000 	 457.000000 	 817.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 775.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 743.000000 	 144.000000 	 1.000000 
1.000000 	 495.000000 	 727.000000 	 160.000000 	 1.000000 
1.000000 	 499.000000 	 720.000000 	 176.000000 	 1.000000 
1.000000 	 503.000000 	 719.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 724.000000 	 208.000000 	 1.000000 
1.000000 	 524.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 550.000000 	 827.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 613.000000 	 993.000000 	 272.000000 	 1.000000 
