stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.000000 	 791.000000 	 0.000000 	 1.000000 
1.000000 	 467.000000 	 807.000000 	 48.000000 	 1.000000 
1.000000 	 450.000000 	 852.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 921.000000 	 96.000000 	 1.000000 
1.000000 	 404.000000 	 984.000000 	 112.000000 	 1.000000 
1.000000 	 391.000000 	 1046.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 1068.000000 	 144.000000 	 1.000000 
1.000000 	 389.000000 	 1101.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 1123.000000 	 176.000000 	 1.000000 
1.000000 	 407.000000 	 1157.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 1183.000000 	 208.000000 	 1.000000 
1.000000 	 454.000000 	 1198.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 1202.000000 	 240.000000 	 1.000000 
1.000000 	 495.000000 	 1200.000000 	 272.000000 	 1.000000 
2.000000 	 342.000000 	 960.000000 	 400.000000 	 1.000000 
2.000000 	 368.000000 	 967.000000 	 464.000000 	 1.000000 
2.000000 	 398.000000 	 973.000000 	 480.000000 	 1.000000 
2.000000 	 427.000000 	 976.000000 	 496.000000 	 1.000000 
2.000000 	 457.000000 	 979.000000 	 528.000000 	 1.000000 
