stroke_id	 x	 y	 time	 is_writing
1.000000 	 455.000000 	 1324.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1314.000000 	 48.000000 	 1.000000 
1.000000 	 454.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 452.000000 	 1234.000000 	 80.000000 	 1.000000 
1.000000 	 449.000000 	 1164.000000 	 96.000000 	 1.000000 
1.000000 	 442.000000 	 1071.000000 	 112.000000 	 1.000000 
1.000000 	 440.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 985.000000 	 144.000000 	 1.000000 
1.000000 	 434.000000 	 886.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 809.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 759.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 669.000000 	 240.000000 	 1.000000 
1.000000 	 447.000000 	 602.000000 	 256.000000 	 1.000000 
1.000000 	 466.000000 	 565.000000 	 272.000000 	 1.000000 
1.000000 	 478.000000 	 549.000000 	 288.000000 	 1.000000 
1.000000 	 490.000000 	 544.000000 	 304.000000 	 1.000000 
1.000000 	 525.000000 	 530.000000 	 320.000000 	 1.000000 
1.000000 	 555.000000 	 528.000000 	 336.000000 	 1.000000 
1.000000 	 570.000000 	 528.000000 	 352.000000 	 1.000000 
1.000000 	 605.000000 	 534.000000 	 368.000000 	 1.000000 
1.000000 	 634.000000 	 540.000000 	 384.000000 	 1.000000 
1.000000 	 673.000000 	 557.000000 	 400.000000 	 1.000000 
1.000000 	 703.000000 	 573.000000 	 416.000000 	 1.000000 
1.000000 	 715.000000 	 580.000000 	 432.000000 	 1.000000 
1.000000 	 723.000000 	 590.000000 	 448.000000 	 1.000000 
1.000000 	 732.000000 	 600.000000 	 480.000000 	 1.000000 
2.000000 	 309.000000 	 976.000000 	 704.000000 	 1.000000 
2.000000 	 342.000000 	 977.000000 	 768.000000 	 1.000000 
2.000000 	 384.000000 	 978.000000 	 784.000000 	 1.000000 
2.000000 	 437.000000 	 981.000000 	 800.000000 	 1.000000 
2.000000 	 490.000000 	 987.000000 	 816.000000 	 1.000000 
2.000000 	 538.000000 	 994.000000 	 832.000000 	 1.000000 
2.000000 	 561.000000 	 999.000000 	 848.000000 	 1.000000 
2.000000 	 593.000000 	 1007.000000 	 864.000000 	 1.000000 
2.000000 	 624.000000 	 1017.000000 	 896.000000 	 1.000000 
