stroke_id	 x	 y	 time	 is_writing
1.000000 	 434.000000 	 986.000000 	 0.000000 	 1.000000 
1.000000 	 407.000000 	 931.000000 	 54.000000 	 1.000000 
1.000000 	 380.000000 	 850.000000 	 70.000000 	 1.000000 
1.000000 	 355.000000 	 755.000000 	 87.000000 	 1.000000 
1.000000 	 342.000000 	 670.000000 	 104.000000 	 1.000000 
1.000000 	 337.000000 	 597.000000 	 120.000000 	 1.000000 
1.000000 	 338.000000 	 539.000000 	 137.000000 	 1.000000 
1.000000 	 348.000000 	 503.000000 	 154.000000 	 1.000000 
1.000000 	 363.000000 	 481.000000 	 170.000000 	 1.000000 
1.000000 	 379.000000 	 470.000000 	 187.000000 	 1.000000 
1.000000 	 399.000000 	 465.000000 	 204.000000 	 1.000000 
1.000000 	 434.000000 	 458.000000 	 220.000000 	 1.000000 
1.000000 	 459.000000 	 458.000000 	 239.000000 	 1.000000 
