stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 949.000000 	 0.000000 	 1.000000 
1.000000 	 454.000000 	 930.000000 	 96.000000 	 1.000000 
1.000000 	 459.000000 	 730.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 665.000000 	 224.000000 	 1.000000 
1.000000 	 475.000000 	 623.000000 	 288.000000 	 1.000000 
1.000000 	 476.000000 	 618.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 633.000000 	 352.000000 	 1.000000 
1.000000 	 507.000000 	 710.000000 	 384.000000 	 1.000000 
1.000000 	 572.000000 	 829.000000 	 480.000000 	 1.000000 
1.000000 	 584.000000 	 841.000000 	 512.000000 	 1.000000 
1.000000 	 618.000000 	 842.000000 	 576.000000 	 1.000000 
1.000000 	 647.000000 	 788.000000 	 608.000000 	 1.000000 
1.000000 	 686.000000 	 684.000000 	 672.000000 	 1.000000 
1.000000 	 689.000000 	 672.000000 	 704.000000 	 1.000000 
1.000000 	 693.000000 	 664.000000 	 736.000000 	 1.000000 
