stroke_id	 x	 y	 time	 is_writing
1.000000 	 377.000000 	 787.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 787.000000 	 8.000000 	 1.000000 
1.000000 	 371.000000 	 780.000000 	 24.000000 	 1.000000 
1.000000 	 362.000000 	 763.000000 	 40.000000 	 1.000000 
1.000000 	 355.000000 	 748.000000 	 56.000000 	 1.000000 
1.000000 	 342.000000 	 713.000000 	 72.000000 	 1.000000 
1.000000 	 325.000000 	 671.000000 	 88.000000 	 1.000000 
1.000000 	 292.000000 	 593.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 561.000000 	 144.000000 	 1.000000 
1.000000 	 272.000000 	 540.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 531.000000 	 192.000000 	 1.000000 
1.000000 	 447.000000 	 793.000000 	 328.000000 	 1.000000 
1.000000 	 442.000000 	 783.000000 	 360.000000 	 1.000000 
1.000000 	 439.000000 	 767.000000 	 376.000000 	 1.000000 
1.000000 	 435.000000 	 748.000000 	 392.000000 	 1.000000 
1.000000 	 431.000000 	 713.000000 	 408.000000 	 1.000000 
1.000000 	 424.000000 	 669.000000 	 424.000000 	 1.000000 
1.000000 	 415.000000 	 626.000000 	 440.000000 	 1.000000 
1.000000 	 403.000000 	 591.000000 	 456.000000 	 1.000000 
1.000000 	 393.000000 	 565.000000 	 472.000000 	 1.000000 
1.000000 	 386.000000 	 554.000000 	 504.000000 	 1.000000 
2.000000 	 270.000000 	 655.000000 	 736.000000 	 1.000000 
2.000000 	 301.000000 	 658.000000 	 760.000000 	 1.000000 
2.000000 	 345.000000 	 661.000000 	 776.000000 	 1.000000 
2.000000 	 385.000000 	 666.000000 	 792.000000 	 1.000000 
2.000000 	 435.000000 	 674.000000 	 808.000000 	 1.000000 
2.000000 	 478.000000 	 682.000000 	 824.000000 	 1.000000 
2.000000 	 506.000000 	 690.000000 	 840.000000 	 1.000000 
2.000000 	 524.000000 	 696.000000 	 856.000000 	 1.000000 
2.000000 	 531.000000 	 697.000000 	 888.000000 	 1.000000 
3.000000 	 256.000000 	 598.000000 	 1088.000000 	 1.000000 
3.000000 	 267.000000 	 598.000000 	 1112.000000 	 1.000000 
3.000000 	 291.000000 	 603.000000 	 1128.000000 	 1.000000 
3.000000 	 316.000000 	 608.000000 	 1144.000000 	 1.000000 
3.000000 	 368.000000 	 616.000000 	 1160.000000 	 1.000000 
3.000000 	 416.000000 	 622.000000 	 1176.000000 	 1.000000 
3.000000 	 459.000000 	 625.000000 	 1192.000000 	 1.000000 
3.000000 	 495.000000 	 627.000000 	 1232.000000 	 1.000000 
