stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 846.000000 	 0.000000 	 1.000000 
1.000000 	 290.000000 	 841.000000 	 32.000000 	 1.000000 
1.000000 	 287.000000 	 796.000000 	 64.000000 	 1.000000 
1.000000 	 287.000000 	 751.000000 	 80.000000 	 1.000000 
1.000000 	 287.000000 	 703.000000 	 96.000000 	 1.000000 
1.000000 	 287.000000 	 655.000000 	 112.000000 	 1.000000 
1.000000 	 287.000000 	 601.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 548.000000 	 144.000000 	 1.000000 
1.000000 	 292.000000 	 501.000000 	 176.000000 	 1.000000 
1.000000 	 294.000000 	 455.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 416.000000 	 208.000000 	 1.000000 
1.000000 	 302.000000 	 384.000000 	 224.000000 	 1.000000 
1.000000 	 305.000000 	 357.000000 	 240.000000 	 1.000000 
1.000000 	 312.000000 	 335.000000 	 256.000000 	 1.000000 
1.000000 	 314.000000 	 326.000000 	 272.000000 	 1.000000 
2.000000 	 290.000000 	 555.000000 	 432.000000 	 1.000000 
2.000000 	 297.000000 	 563.000000 	 480.000000 	 1.000000 
2.000000 	 309.000000 	 578.000000 	 496.000000 	 1.000000 
2.000000 	 331.000000 	 603.000000 	 512.000000 	 1.000000 
2.000000 	 355.000000 	 631.000000 	 528.000000 	 1.000000 
2.000000 	 381.000000 	 661.000000 	 560.000000 	 1.000000 
2.000000 	 412.000000 	 694.000000 	 576.000000 	 1.000000 
2.000000 	 439.000000 	 722.000000 	 592.000000 	 1.000000 
2.000000 	 464.000000 	 747.000000 	 608.000000 	 1.000000 
2.000000 	 484.000000 	 765.000000 	 624.000000 	 1.000000 
2.000000 	 508.000000 	 784.000000 	 640.000000 	 1.000000 
2.000000 	 524.000000 	 797.000000 	 656.000000 	 1.000000 
3.000000 	 284.000000 	 556.000000 	 800.000000 	 1.000000 
3.000000 	 287.000000 	 554.000000 	 848.000000 	 1.000000 
3.000000 	 298.000000 	 544.000000 	 864.000000 	 1.000000 
3.000000 	 313.000000 	 531.000000 	 880.000000 	 1.000000 
3.000000 	 329.000000 	 518.000000 	 896.000000 	 1.000000 
3.000000 	 348.000000 	 499.000000 	 912.000000 	 1.000000 
3.000000 	 366.000000 	 484.000000 	 944.000000 	 1.000000 
3.000000 	 383.000000 	 469.000000 	 960.000000 	 1.000000 
3.000000 	 399.000000 	 455.000000 	 976.000000 	 1.000000 
3.000000 	 414.000000 	 441.000000 	 992.000000 	 1.000000 
3.000000 	 423.000000 	 432.000000 	 1008.000000 	 1.000000 
3.000000 	 432.000000 	 422.000000 	 1024.000000 	 1.000000 
3.000000 	 440.000000 	 415.000000 	 1040.000000 	 1.000000 
3.000000 	 444.000000 	 409.000000 	 1056.000000 	 1.000000 
3.000000 	 450.000000 	 403.000000 	 1072.000000 	 1.000000 
3.000000 	 453.000000 	 399.000000 	 1088.000000 	 1.000000 
3.000000 	 456.000000 	 398.000000 	 1136.000000 	 1.000000 
