stroke_id	 x	 y	 time	 is_writing
1.000000 	 750.000000 	 1159.000000 	 0.000000 	 1.000000 
1.000000 	 750.000000 	 1159.000000 	 4.000000 	 1.000000 
1.000000 	 750.000000 	 1159.000000 	 67.000000 	 1.000000 
1.000000 	 749.000000 	 1160.000000 	 100.000000 	 1.000000 
1.000000 	 597.000000 	 1185.000000 	 164.000000 	 1.000000 
1.000000 	 556.000000 	 1181.000000 	 180.000000 	 1.000000 
1.000000 	 444.000000 	 1144.000000 	 228.000000 	 1.000000 
1.000000 	 415.000000 	 1124.000000 	 243.000000 	 1.000000 
1.000000 	 369.000000 	 1073.000000 	 275.000000 	 1.000000 
1.000000 	 348.000000 	 1036.000000 	 291.000000 	 1.000000 
1.000000 	 316.000000 	 951.000000 	 323.000000 	 1.000000 
1.000000 	 310.000000 	 908.000000 	 339.000000 	 1.000000 
1.000000 	 317.000000 	 825.000000 	 371.000000 	 1.000000 
1.000000 	 329.000000 	 789.000000 	 387.000000 	 1.000000 
1.000000 	 360.000000 	 718.000000 	 418.000000 	 1.000000 
1.000000 	 383.000000 	 690.000000 	 434.000000 	 1.000000 
1.000000 	 448.000000 	 639.000000 	 466.000000 	 1.000000 
1.000000 	 490.000000 	 617.000000 	 482.000000 	 1.000000 
1.000000 	 563.000000 	 595.000000 	 514.000000 	 1.000000 
1.000000 	 603.000000 	 592.000000 	 530.000000 	 1.000000 
1.000000 	 665.000000 	 602.000000 	 562.000000 	 1.000000 
1.000000 	 690.000000 	 610.000000 	 578.000000 	 1.000000 
1.000000 	 723.000000 	 621.000000 	 610.000000 	 1.000000 
1.000000 	 730.000000 	 624.000000 	 626.000000 	 1.000000 
1.000000 	 753.000000 	 636.000000 	 673.000000 	 1.000000 
1.000000 	 761.000000 	 642.000000 	 689.000000 	 1.000000 
1.000000 	 765.000000 	 645.000000 	 708.000000 	 1.000000 
