stroke_id	 x	 y	 time	 is_writing
1.000000 	 438.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 619.000000 	 856.000000 	 160.000000 	 1.000000 
1.000000 	 658.000000 	 868.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 726.000000 	 895.000000 	 224.000000 	 1.000000 
1.000000 	 744.000000 	 910.000000 	 224.000000 	 1.000000 
1.000000 	 757.000000 	 929.000000 	 256.000000 	 1.000000 
1.000000 	 761.000000 	 948.000000 	 256.000000 	 1.000000 
1.000000 	 758.000000 	 964.000000 	 288.000000 	 1.000000 
1.000000 	 751.000000 	 977.000000 	 288.000000 	 1.000000 
1.000000 	 736.000000 	 993.000000 	 320.000000 	 1.000000 
1.000000 	 714.000000 	 1008.000000 	 320.000000 	 1.000000 
1.000000 	 685.000000 	 1020.000000 	 352.000000 	 1.000000 
1.000000 	 657.000000 	 1028.000000 	 384.000000 	 1.000000 
1.000000 	 625.000000 	 1026.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1018.000000 	 416.000000 	 1.000000 
1.000000 	 546.000000 	 1005.000000 	 416.000000 	 1.000000 
1.000000 	 517.000000 	 983.000000 	 448.000000 	 1.000000 
1.000000 	 493.000000 	 959.000000 	 448.000000 	 1.000000 
1.000000 	 477.000000 	 926.000000 	 480.000000 	 1.000000 
1.000000 	 464.000000 	 888.000000 	 480.000000 	 1.000000 
1.000000 	 456.000000 	 848.000000 	 512.000000 	 1.000000 
1.000000 	 453.000000 	 803.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 767.000000 	 544.000000 	 1.000000 
1.000000 	 467.000000 	 736.000000 	 544.000000 	 1.000000 
1.000000 	 481.000000 	 711.000000 	 576.000000 	 1.000000 
1.000000 	 502.000000 	 687.000000 	 576.000000 	 1.000000 
1.000000 	 533.000000 	 667.000000 	 608.000000 	 1.000000 
1.000000 	 575.000000 	 656.000000 	 608.000000 	 1.000000 
1.000000 	 624.000000 	 652.000000 	 640.000000 	 1.000000 
1.000000 	 709.000000 	 657.000000 	 640.000000 	 1.000000 
1.000000 	 739.000000 	 665.000000 	 672.000000 	 1.000000 
1.000000 	 764.000000 	 686.000000 	 672.000000 	 1.000000 
1.000000 	 766.000000 	 688.000000 	 704.000000 	 1.000000 
