stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 1034.000000 	 64.000000 	 1.000000 
1.000000 	 536.000000 	 976.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 915.000000 	 96.000000 	 1.000000 
1.000000 	 537.000000 	 868.000000 	 96.000000 	 1.000000 
1.000000 	 532.000000 	 822.000000 	 128.000000 	 1.000000 
1.000000 	 517.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 496.000000 	 706.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 681.000000 	 192.000000 	 1.000000 
1.000000 	 443.000000 	 671.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 409.000000 	 685.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 726.000000 	 256.000000 	 1.000000 
2.000000 	 524.000000 	 1170.000000 	 544.000000 	 1.000000 
2.000000 	 528.000000 	 1172.000000 	 544.000000 	 1.000000 
2.000000 	 536.000000 	 1178.000000 	 576.000000 	 1.000000 
2.000000 	 540.000000 	 1184.000000 	 576.000000 	 1.000000 
2.000000 	 542.000000 	 1189.000000 	 608.000000 	 1.000000 
2.000000 	 542.000000 	 1191.000000 	 608.000000 	 1.000000 
2.000000 	 541.000000 	 1190.000000 	 640.000000 	 1.000000 
2.000000 	 539.000000 	 1190.000000 	 640.000000 	 1.000000 
2.000000 	 536.000000 	 1186.000000 	 672.000000 	 1.000000 
2.000000 	 532.000000 	 1178.000000 	 672.000000 	 1.000000 
2.000000 	 531.000000 	 1173.000000 	 704.000000 	 1.000000 
