stroke_id	 x	 y	 time	 is_writing
1.000000 	 653.000000 	 857.000000 	 0.000000 	 1.000000 
1.000000 	 652.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 650.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 646.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 623.000000 	 851.000000 	 64.000000 	 1.000000 
1.000000 	 612.000000 	 846.000000 	 64.000000 	 1.000000 
1.000000 	 608.000000 	 844.000000 	 64.000000 	 1.000000 
1.000000 	 598.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 585.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 567.000000 	 831.000000 	 128.000000 	 1.000000 
1.000000 	 548.000000 	 823.000000 	 128.000000 	 1.000000 
1.000000 	 532.000000 	 812.000000 	 192.000000 	 1.000000 
1.000000 	 518.000000 	 804.000000 	 192.000000 	 1.000000 
1.000000 	 508.000000 	 797.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 787.000000 	 192.000000 	 1.000000 
1.000000 	 494.000000 	 780.000000 	 256.000000 	 1.000000 
1.000000 	 490.000000 	 772.000000 	 256.000000 	 1.000000 
1.000000 	 486.000000 	 763.000000 	 256.000000 	 1.000000 
1.000000 	 480.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 477.000000 	 743.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 473.000000 	 717.000000 	 320.000000 	 1.000000 
1.000000 	 477.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 481.000000 	 692.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 678.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 662.000000 	 384.000000 	 1.000000 
1.000000 	 503.000000 	 650.000000 	 384.000000 	 1.000000 
1.000000 	 512.000000 	 642.000000 	 448.000000 	 1.000000 
1.000000 	 519.000000 	 636.000000 	 448.000000 	 1.000000 
1.000000 	 524.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 528.000000 	 633.000000 	 512.000000 	 1.000000 
1.000000 	 535.000000 	 633.000000 	 512.000000 	 1.000000 
1.000000 	 545.000000 	 635.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 638.000000 	 512.000000 	 1.000000 
1.000000 	 571.000000 	 641.000000 	 576.000000 	 1.000000 
1.000000 	 588.000000 	 643.000000 	 576.000000 	 1.000000 
1.000000 	 605.000000 	 644.000000 	 576.000000 	 1.000000 
1.000000 	 623.000000 	 645.000000 	 576.000000 	 1.000000 
1.000000 	 641.000000 	 647.000000 	 640.000000 	 1.000000 
1.000000 	 662.000000 	 653.000000 	 640.000000 	 1.000000 
1.000000 	 679.000000 	 663.000000 	 640.000000 	 1.000000 
1.000000 	 690.000000 	 670.000000 	 640.000000 	 1.000000 
1.000000 	 697.000000 	 680.000000 	 704.000000 	 1.000000 
1.000000 	 700.000000 	 688.000000 	 704.000000 	 1.000000 
1.000000 	 701.000000 	 694.000000 	 704.000000 	 1.000000 
1.000000 	 699.000000 	 698.000000 	 704.000000 	 1.000000 
1.000000 	 697.000000 	 700.000000 	 768.000000 	 1.000000 
1.000000 	 694.000000 	 702.000000 	 768.000000 	 1.000000 
1.000000 	 689.000000 	 704.000000 	 768.000000 	 1.000000 
1.000000 	 686.000000 	 704.000000 	 768.000000 	 1.000000 
1.000000 	 682.000000 	 704.000000 	 832.000000 	 1.000000 
1.000000 	 671.000000 	 701.000000 	 832.000000 	 1.000000 
1.000000 	 659.000000 	 698.000000 	 832.000000 	 1.000000 
1.000000 	 645.000000 	 694.000000 	 896.000000 	 1.000000 
1.000000 	 632.000000 	 691.000000 	 896.000000 	 1.000000 
1.000000 	 616.000000 	 689.000000 	 896.000000 	 1.000000 
1.000000 	 603.000000 	 685.000000 	 896.000000 	 1.000000 
1.000000 	 593.000000 	 680.000000 	 960.000000 	 1.000000 
1.000000 	 582.000000 	 674.000000 	 960.000000 	 1.000000 
1.000000 	 576.000000 	 667.000000 	 960.000000 	 1.000000 
1.000000 	 572.000000 	 663.000000 	 960.000000 	 1.000000 
1.000000 	 569.000000 	 657.000000 	 1024.000000 	 1.000000 
1.000000 	 565.000000 	 648.000000 	 1024.000000 	 1.000000 
1.000000 	 563.000000 	 637.000000 	 1024.000000 	 1.000000 
1.000000 	 562.000000 	 626.000000 	 1024.000000 	 1.000000 
1.000000 	 562.000000 	 613.000000 	 1088.000000 	 1.000000 
1.000000 	 563.000000 	 602.000000 	 1088.000000 	 1.000000 
1.000000 	 566.000000 	 592.000000 	 1088.000000 	 1.000000 
1.000000 	 569.000000 	 581.000000 	 1088.000000 	 1.000000 
1.000000 	 573.000000 	 571.000000 	 1152.000000 	 1.000000 
1.000000 	 579.000000 	 562.000000 	 1152.000000 	 1.000000 
1.000000 	 589.000000 	 553.000000 	 1152.000000 	 1.000000 
1.000000 	 598.000000 	 547.000000 	 1152.000000 	 1.000000 
1.000000 	 607.000000 	 543.000000 	 1216.000000 	 1.000000 
1.000000 	 616.000000 	 539.000000 	 1216.000000 	 1.000000 
1.000000 	 626.000000 	 535.000000 	 1216.000000 	 1.000000 
1.000000 	 637.000000 	 533.000000 	 1216.000000 	 1.000000 
1.000000 	 647.000000 	 532.000000 	 1280.000000 	 1.000000 
1.000000 	 658.000000 	 530.000000 	 1280.000000 	 1.000000 
1.000000 	 670.000000 	 530.000000 	 1280.000000 	 1.000000 
1.000000 	 686.000000 	 531.000000 	 1344.000000 	 1.000000 
1.000000 	 699.000000 	 533.000000 	 1344.000000 	 1.000000 
1.000000 	 717.000000 	 536.000000 	 1344.000000 	 1.000000 
1.000000 	 733.000000 	 538.000000 	 1344.000000 	 1.000000 
1.000000 	 748.000000 	 541.000000 	 1408.000000 	 1.000000 
1.000000 	 760.000000 	 544.000000 	 1408.000000 	 1.000000 
1.000000 	 766.000000 	 546.000000 	 1408.000000 	 1.000000 
1.000000 	 769.000000 	 546.000000 	 1408.000000 	 1.000000 
1.000000 	 769.000000 	 546.000000 	 1472.000000 	 1.000000 
1.000000 	 764.000000 	 551.000000 	 1472.000000 	 1.000000 
1.000000 	 754.000000 	 557.000000 	 1472.000000 	 1.000000 
1.000000 	 739.000000 	 562.000000 	 1472.000000 	 1.000000 
1.000000 	 722.000000 	 563.000000 	 1536.000000 	 1.000000 
1.000000 	 704.000000 	 563.000000 	 1536.000000 	 1.000000 
1.000000 	 683.000000 	 558.000000 	 1536.000000 	 1.000000 
1.000000 	 662.000000 	 548.000000 	 1536.000000 	 1.000000 
1.000000 	 638.000000 	 535.000000 	 1600.000000 	 1.000000 
1.000000 	 614.000000 	 521.000000 	 1600.000000 	 1.000000 
1.000000 	 596.000000 	 505.000000 	 1600.000000 	 1.000000 
1.000000 	 585.000000 	 486.000000 	 1600.000000 	 1.000000 
1.000000 	 583.000000 	 466.000000 	 1664.000000 	 1.000000 
1.000000 	 593.000000 	 446.000000 	 1664.000000 	 1.000000 
1.000000 	 617.000000 	 435.000000 	 1664.000000 	 1.000000 
1.000000 	 658.000000 	 433.000000 	 1728.000000 	 1.000000 
