stroke_id	 x	 y	 time	 is_writing
1.000000 	 541.000000 	 1300.000000 	 0.000000 	 1.000000 
1.000000 	 531.000000 	 1300.000000 	 16.000000 	 1.000000 
1.000000 	 503.000000 	 1294.000000 	 32.000000 	 1.000000 
1.000000 	 479.000000 	 1280.000000 	 48.000000 	 1.000000 
1.000000 	 428.000000 	 1219.000000 	 64.000000 	 1.000000 
1.000000 	 394.000000 	 1154.000000 	 80.000000 	 1.000000 
1.000000 	 386.000000 	 1109.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 1066.000000 	 112.000000 	 1.000000 
1.000000 	 401.000000 	 961.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 918.000000 	 144.000000 	 1.000000 
1.000000 	 471.000000 	 824.000000 	 160.000000 	 1.000000 
1.000000 	 505.000000 	 801.000000 	 176.000000 	 1.000000 
2.000000 	 517.000000 	 800.000000 	 208.000000 	 1.000000 
2.000000 	 538.000000 	 805.000000 	 224.000000 	 1.000000 
2.000000 	 567.000000 	 819.000000 	 240.000000 	 1.000000 
2.000000 	 575.000000 	 833.000000 	 256.000000 	 1.000000 
2.000000 	 597.000000 	 883.000000 	 272.000000 	 1.000000 
2.000000 	 595.000000 	 900.000000 	 288.000000 	 1.000000 
2.000000 	 594.000000 	 952.000000 	 304.000000 	 1.000000 
2.000000 	 575.000000 	 972.000000 	 320.000000 	 1.000000 
2.000000 	 558.000000 	 985.000000 	 336.000000 	 1.000000 
2.000000 	 542.000000 	 992.000000 	 352.000000 	 1.000000 
2.000000 	 533.000000 	 994.000000 	 368.000000 	 1.000000 
