stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1156.000000 	 16.000000 	 1.000000 
1.000000 	 463.000000 	 1156.000000 	 32.000000 	 1.000000 
1.000000 	 463.000000 	 1156.000000 	 48.000000 	 1.000000 
1.000000 	 463.000000 	 1156.000000 	 64.000000 	 1.000000 
2.000000 	 461.000000 	 1129.000000 	 96.000000 	 1.000000 
2.000000 	 458.000000 	 1072.000000 	 112.000000 	 1.000000 
2.000000 	 456.000000 	 978.000000 	 128.000000 	 1.000000 
2.000000 	 454.000000 	 896.000000 	 144.000000 	 1.000000 
2.000000 	 455.000000 	 824.000000 	 160.000000 	 1.000000 
2.000000 	 457.000000 	 767.000000 	 176.000000 	 1.000000 
2.000000 	 458.000000 	 720.000000 	 192.000000 	 1.000000 
2.000000 	 459.000000 	 673.000000 	 208.000000 	 1.000000 
2.000000 	 461.000000 	 651.000000 	 224.000000 	 1.000000 
2.000000 	 463.000000 	 628.000000 	 240.000000 	 1.000000 
2.000000 	 464.000000 	 612.000000 	 256.000000 	 1.000000 
2.000000 	 465.000000 	 603.000000 	 272.000000 	 1.000000 
2.000000 	 466.000000 	 597.000000 	 288.000000 	 1.000000 
2.000000 	 466.000000 	 592.000000 	 304.000000 	 1.000000 
2.000000 	 466.000000 	 587.000000 	 320.000000 	 1.000000 
2.000000 	 466.000000 	 582.000000 	 336.000000 	 1.000000 
2.000000 	 465.000000 	 580.000000 	 352.000000 	 1.000000 
2.000000 	 465.000000 	 579.000000 	 368.000000 	 1.000000 
2.000000 	 464.000000 	 578.000000 	 384.000000 	 1.000000 
2.000000 	 464.000000 	 578.000000 	 400.000000 	 1.000000 
2.000000 	 464.000000 	 578.000000 	 416.000000 	 1.000000 
2.000000 	 463.000000 	 577.000000 	 432.000000 	 1.000000 
2.000000 	 463.000000 	 577.000000 	 448.000000 	 1.000000 
3.000000 	 463.000000 	 577.000000 	 496.000000 	 1.000000 
3.000000 	 463.000000 	 577.000000 	 512.000000 	 1.000000 
3.000000 	 463.000000 	 578.000000 	 528.000000 	 1.000000 
3.000000 	 463.000000 	 580.000000 	 544.000000 	 1.000000 
3.000000 	 463.000000 	 583.000000 	 560.000000 	 1.000000 
3.000000 	 463.000000 	 590.000000 	 576.000000 	 1.000000 
3.000000 	 463.000000 	 602.000000 	 592.000000 	 1.000000 
3.000000 	 463.000000 	 624.000000 	 608.000000 	 1.000000 
3.000000 	 463.000000 	 660.000000 	 624.000000 	 1.000000 
3.000000 	 463.000000 	 695.000000 	 640.000000 	 1.000000 
3.000000 	 463.000000 	 730.000000 	 656.000000 	 1.000000 
3.000000 	 463.000000 	 756.000000 	 672.000000 	 1.000000 
3.000000 	 463.000000 	 772.000000 	 688.000000 	 1.000000 
3.000000 	 463.000000 	 786.000000 	 704.000000 	 1.000000 
3.000000 	 463.000000 	 804.000000 	 720.000000 	 1.000000 
3.000000 	 466.000000 	 820.000000 	 736.000000 	 1.000000 
3.000000 	 474.000000 	 833.000000 	 752.000000 	 1.000000 
3.000000 	 487.000000 	 842.000000 	 768.000000 	 1.000000 
3.000000 	 504.000000 	 846.000000 	 784.000000 	 1.000000 
3.000000 	 523.000000 	 843.000000 	 800.000000 	 1.000000 
3.000000 	 540.000000 	 834.000000 	 816.000000 	 1.000000 
3.000000 	 562.000000 	 816.000000 	 832.000000 	 1.000000 
4.000000 	 583.000000 	 795.000000 	 864.000000 	 1.000000 
4.000000 	 602.000000 	 772.000000 	 880.000000 	 1.000000 
4.000000 	 617.000000 	 734.000000 	 896.000000 	 1.000000 
4.000000 	 623.000000 	 697.000000 	 912.000000 	 1.000000 
4.000000 	 620.000000 	 655.000000 	 928.000000 	 1.000000 
4.000000 	 607.000000 	 620.000000 	 944.000000 	 1.000000 
4.000000 	 589.000000 	 596.000000 	 960.000000 	 1.000000 
4.000000 	 566.000000 	 586.000000 	 976.000000 	 1.000000 
4.000000 	 540.000000 	 584.000000 	 992.000000 	 1.000000 
4.000000 	 510.000000 	 588.000000 	 1008.000000 	 1.000000 
4.000000 	 489.000000 	 591.000000 	 1024.000000 	 1.000000 
4.000000 	 479.000000 	 594.000000 	 1040.000000 	 1.000000 
4.000000 	 469.000000 	 597.000000 	 1056.000000 	 1.000000 
4.000000 	 463.000000 	 603.000000 	 1072.000000 	 1.000000 
4.000000 	 461.000000 	 606.000000 	 1088.000000 	 1.000000 
