stroke_id	 x	 y	 time	 is_writing
1.000000 	 650.000000 	 1075.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1050.000000 	 40.000000 	 1.000000 
1.000000 	 615.000000 	 1007.000000 	 56.000000 	 1.000000 
1.000000 	 581.000000 	 950.000000 	 72.000000 	 1.000000 
1.000000 	 538.000000 	 885.000000 	 88.000000 	 1.000000 
1.000000 	 493.000000 	 827.000000 	 104.000000 	 1.000000 
1.000000 	 449.000000 	 778.000000 	 120.000000 	 1.000000 
1.000000 	 413.000000 	 749.000000 	 144.000000 	 1.000000 
2.000000 	 297.000000 	 915.000000 	 232.000000 	 1.000000 
2.000000 	 302.000000 	 920.000000 	 256.000000 	 1.000000 
2.000000 	 419.000000 	 934.000000 	 288.000000 	 1.000000 
2.000000 	 494.000000 	 916.000000 	 304.000000 	 1.000000 
2.000000 	 632.000000 	 848.000000 	 336.000000 	 1.000000 
2.000000 	 685.000000 	 805.000000 	 360.000000 	 1.000000 
2.000000 	 707.000000 	 782.000000 	 376.000000 	 1.000000 
2.000000 	 710.000000 	 779.000000 	 384.000000 	 1.000000 
