stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 371.000000 	 935.000000 	 28.000000 	 1.000000 
1.000000 	 352.000000 	 883.000000 	 44.000000 	 1.000000 
1.000000 	 319.000000 	 784.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 673.000000 	 80.000000 	 1.000000 
1.000000 	 249.000000 	 572.000000 	 96.000000 	 1.000000 
1.000000 	 223.000000 	 504.000000 	 112.000000 	 1.000000 
1.000000 	 200.000000 	 440.000000 	 128.000000 	 1.000000 
1.000000 	 180.000000 	 393.000000 	 148.000000 	 1.000000 
1.000000 	 170.000000 	 364.000000 	 164.000000 	 1.000000 
1.000000 	 167.000000 	 353.000000 	 180.000000 	 1.000000 
1.000000 	 165.000000 	 347.000000 	 196.000000 	 1.000000 
1.000000 	 165.000000 	 343.000000 	 212.000000 	 1.000000 
1.000000 	 215.000000 	 350.000000 	 244.000000 	 1.000000 
1.000000 	 264.000000 	 375.000000 	 260.000000 	 1.000000 
1.000000 	 315.000000 	 409.000000 	 276.000000 	 1.000000 
1.000000 	 366.000000 	 442.000000 	 296.000000 	 1.000000 
1.000000 	 414.000000 	 472.000000 	 312.000000 	 1.000000 
1.000000 	 447.000000 	 492.000000 	 328.000000 	 1.000000 
1.000000 	 472.000000 	 506.000000 	 344.000000 	 1.000000 
1.000000 	 491.000000 	 517.000000 	 360.000000 	 1.000000 
1.000000 	 503.000000 	 524.000000 	 380.000000 	 1.000000 
1.000000 	 509.000000 	 528.000000 	 396.000000 	 1.000000 
1.000000 	 513.000000 	 530.000000 	 412.000000 	 1.000000 
1.000000 	 514.000000 	 531.000000 	 424.000000 	 1.000000 
2.000000 	 236.000000 	 627.000000 	 588.000000 	 1.000000 
2.000000 	 259.000000 	 642.000000 	 644.000000 	 1.000000 
2.000000 	 291.000000 	 659.000000 	 660.000000 	 1.000000 
2.000000 	 332.000000 	 680.000000 	 676.000000 	 1.000000 
2.000000 	 375.000000 	 702.000000 	 692.000000 	 1.000000 
2.000000 	 409.000000 	 719.000000 	 708.000000 	 1.000000 
2.000000 	 438.000000 	 734.000000 	 728.000000 	 1.000000 
2.000000 	 452.000000 	 742.000000 	 748.000000 	 1.000000 
3.000000 	 340.000000 	 890.000000 	 916.000000 	 1.000000 
3.000000 	 350.000000 	 894.000000 	 960.000000 	 1.000000 
3.000000 	 377.000000 	 908.000000 	 972.000000 	 1.000000 
3.000000 	 437.000000 	 941.000000 	 992.000000 	 1.000000 
3.000000 	 488.000000 	 969.000000 	 1008.000000 	 1.000000 
3.000000 	 540.000000 	 999.000000 	 1028.000000 	 1.000000 
3.000000 	 592.000000 	 1027.000000 	 1044.000000 	 1.000000 
3.000000 	 635.000000 	 1048.000000 	 1060.000000 	 1.000000 
3.000000 	 642.000000 	 1051.000000 	 1068.000000 	 1.000000 
