stroke_id	 x	 y	 time	 is_writing
1.000000 	 645.000000 	 944.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 945.000000 	 18.000000 	 1.000000 
1.000000 	 636.000000 	 947.000000 	 52.000000 	 1.000000 
1.000000 	 621.000000 	 952.000000 	 84.000000 	 1.000000 
1.000000 	 576.000000 	 954.000000 	 118.000000 	 1.000000 
1.000000 	 516.000000 	 954.000000 	 152.000000 	 1.000000 
1.000000 	 478.000000 	 950.000000 	 184.000000 	 1.000000 
1.000000 	 468.000000 	 945.000000 	 220.000000 	 1.000000 
1.000000 	 479.000000 	 937.000000 	 252.000000 	 1.000000 
1.000000 	 508.000000 	 927.000000 	 284.000000 	 1.000000 
1.000000 	 539.000000 	 913.000000 	 320.000000 	 1.000000 
1.000000 	 565.000000 	 891.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 869.000000 	 386.000000 	 1.000000 
1.000000 	 586.000000 	 856.000000 	 420.000000 	 1.000000 
1.000000 	 580.000000 	 842.000000 	 452.000000 	 1.000000 
1.000000 	 557.000000 	 828.000000 	 486.000000 	 1.000000 
1.000000 	 496.000000 	 822.000000 	 520.000000 	 1.000000 
1.000000 	 462.000000 	 829.000000 	 552.000000 	 1.000000 
1.000000 	 462.000000 	 830.000000 	 566.000000 	 1.000000 
