stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.000000 	 976.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 963.000000 	 60.000000 	 1.000000 
1.000000 	 402.000000 	 929.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 889.000000 	 96.000000 	 1.000000 
1.000000 	 407.000000 	 842.000000 	 116.000000 	 1.000000 
1.000000 	 410.000000 	 801.000000 	 132.000000 	 1.000000 
1.000000 	 412.000000 	 765.000000 	 148.000000 	 1.000000 
1.000000 	 414.000000 	 740.000000 	 164.000000 	 1.000000 
1.000000 	 415.000000 	 723.000000 	 180.000000 	 1.000000 
1.000000 	 415.000000 	 713.000000 	 200.000000 	 1.000000 
1.000000 	 415.000000 	 708.000000 	 216.000000 	 1.000000 
1.000000 	 415.000000 	 707.000000 	 228.000000 	 1.000000 
1.000000 	 415.000000 	 718.000000 	 264.000000 	 1.000000 
1.000000 	 416.000000 	 741.000000 	 280.000000 	 1.000000 
1.000000 	 418.000000 	 774.000000 	 296.000000 	 1.000000 
1.000000 	 420.000000 	 814.000000 	 316.000000 	 1.000000 
1.000000 	 422.000000 	 848.000000 	 332.000000 	 1.000000 
1.000000 	 428.000000 	 879.000000 	 348.000000 	 1.000000 
1.000000 	 435.000000 	 906.000000 	 364.000000 	 1.000000 
1.000000 	 444.000000 	 924.000000 	 384.000000 	 1.000000 
1.000000 	 458.000000 	 939.000000 	 400.000000 	 1.000000 
1.000000 	 473.000000 	 953.000000 	 416.000000 	 1.000000 
1.000000 	 494.000000 	 960.000000 	 432.000000 	 1.000000 
1.000000 	 517.000000 	 963.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 959.000000 	 464.000000 	 1.000000 
1.000000 	 563.000000 	 950.000000 	 480.000000 	 1.000000 
1.000000 	 585.000000 	 927.000000 	 500.000000 	 1.000000 
1.000000 	 604.000000 	 899.000000 	 516.000000 	 1.000000 
1.000000 	 615.000000 	 861.000000 	 532.000000 	 1.000000 
1.000000 	 620.000000 	 821.000000 	 548.000000 	 1.000000 
1.000000 	 622.000000 	 780.000000 	 568.000000 	 1.000000 
1.000000 	 623.000000 	 750.000000 	 584.000000 	 1.000000 
1.000000 	 622.000000 	 725.000000 	 600.000000 	 1.000000 
1.000000 	 622.000000 	 710.000000 	 616.000000 	 1.000000 
1.000000 	 622.000000 	 699.000000 	 632.000000 	 1.000000 
1.000000 	 622.000000 	 693.000000 	 648.000000 	 1.000000 
1.000000 	 621.000000 	 689.000000 	 684.000000 	 1.000000 
2.000000 	 376.000000 	 1086.000000 	 952.000000 	 1.000000 
2.000000 	 389.000000 	 1092.000000 	 968.000000 	 1.000000 
2.000000 	 409.000000 	 1093.000000 	 984.000000 	 1.000000 
2.000000 	 431.000000 	 1093.000000 	 1000.000000 	 1.000000 
2.000000 	 458.000000 	 1091.000000 	 1016.000000 	 1.000000 
2.000000 	 486.000000 	 1086.000000 	 1032.000000 	 1.000000 
2.000000 	 509.000000 	 1082.000000 	 1048.000000 	 1.000000 
2.000000 	 530.000000 	 1078.000000 	 1068.000000 	 1.000000 
2.000000 	 547.000000 	 1073.000000 	 1084.000000 	 1.000000 
2.000000 	 563.000000 	 1074.000000 	 1100.000000 	 1.000000 
2.000000 	 578.000000 	 1075.000000 	 1116.000000 	 1.000000 
2.000000 	 584.000000 	 1077.000000 	 1136.000000 	 1.000000 
2.000000 	 596.000000 	 1084.000000 	 1152.000000 	 1.000000 
2.000000 	 609.000000 	 1095.000000 	 1168.000000 	 1.000000 
2.000000 	 624.000000 	 1114.000000 	 1184.000000 	 1.000000 
2.000000 	 640.000000 	 1138.000000 	 1200.000000 	 1.000000 
2.000000 	 654.000000 	 1157.000000 	 1216.000000 	 1.000000 
2.000000 	 659.000000 	 1166.000000 	 1240.000000 	 1.000000 
