stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1161.000000 	 0.000000 	 1.000000 
1.000000 	 539.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 936.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 845.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 842.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1151.000000 	 256.000000 	 1.000000 
1.000000 	 423.000000 	 1129.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1124.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1119.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 1117.000000 	 384.000000 	 1.000000 
1.000000 	 446.000000 	 1124.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 1149.000000 	 384.000000 	 1.000000 
1.000000 	 466.000000 	 1159.000000 	 384.000000 	 1.000000 
1.000000 	 456.000000 	 1165.000000 	 384.000000 	 1.000000 
1.000000 	 442.000000 	 1157.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 1119.000000 	 384.000000 	 1.000000 
1.000000 	 416.000000 	 1070.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 831.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 831.000000 	 640.000000 	 1.000000 
1.000000 	 591.000000 	 831.000000 	 640.000000 	 1.000000 
1.000000 	 631.000000 	 876.000000 	 640.000000 	 1.000000 
1.000000 	 647.000000 	 920.000000 	 640.000000 	 1.000000 
1.000000 	 638.000000 	 965.000000 	 640.000000 	 1.000000 
1.000000 	 628.000000 	 966.000000 	 768.000000 	 1.000000 
