stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 851.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 851.000000 	 12.000000 	 1.000000 
1.000000 	 411.000000 	 841.000000 	 43.000000 	 1.000000 
1.000000 	 426.000000 	 816.000000 	 59.000000 	 1.000000 
1.000000 	 448.000000 	 790.000000 	 75.000000 	 1.000000 
1.000000 	 586.000000 	 624.000000 	 109.000000 	 1.000000 
1.000000 	 624.000000 	 567.000000 	 125.000000 	 1.000000 
1.000000 	 644.000000 	 518.000000 	 142.000000 	 1.000000 
1.000000 	 655.000000 	 479.000000 	 159.000000 	 1.000000 
1.000000 	 661.000000 	 457.000000 	 176.000000 	 1.000000 
1.000000 	 661.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 661.000000 	 448.000000 	 203.000000 	 1.000000 
2.000000 	 765.000000 	 859.000000 	 349.000000 	 1.000000 
2.000000 	 765.000000 	 857.000000 	 376.000000 	 1.000000 
2.000000 	 758.000000 	 847.000000 	 393.000000 	 1.000000 
2.000000 	 734.000000 	 824.000000 	 410.000000 	 1.000000 
2.000000 	 687.000000 	 778.000000 	 426.000000 	 1.000000 
2.000000 	 606.000000 	 694.000000 	 442.000000 	 1.000000 
2.000000 	 532.000000 	 612.000000 	 459.000000 	 1.000000 
2.000000 	 485.000000 	 561.000000 	 476.000000 	 1.000000 
2.000000 	 443.000000 	 510.000000 	 492.000000 	 1.000000 
2.000000 	 415.000000 	 461.000000 	 509.000000 	 1.000000 
2.000000 	 410.000000 	 449.000000 	 523.000000 	 1.000000 
