stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1036.000000 	 0.000000 	 1.000000 
1.000000 	 369.000000 	 1014.000000 	 32.000000 	 1.000000 
1.000000 	 398.000000 	 977.000000 	 48.000000 	 1.000000 
1.000000 	 472.000000 	 900.000000 	 80.000000 	 1.000000 
1.000000 	 543.000000 	 827.000000 	 112.000000 	 1.000000 
1.000000 	 576.000000 	 789.000000 	 128.000000 	 1.000000 
1.000000 	 606.000000 	 753.000000 	 144.000000 	 1.000000 
1.000000 	 634.000000 	 725.000000 	 160.000000 	 1.000000 
1.000000 	 654.000000 	 702.000000 	 208.000000 	 1.000000 
2.000000 	 558.000000 	 960.000000 	 416.000000 	 1.000000 
2.000000 	 539.000000 	 950.000000 	 448.000000 	 1.000000 
2.000000 	 509.000000 	 914.000000 	 464.000000 	 1.000000 
2.000000 	 479.000000 	 872.000000 	 480.000000 	 1.000000 
2.000000 	 447.000000 	 810.000000 	 496.000000 	 1.000000 
2.000000 	 419.000000 	 756.000000 	 512.000000 	 1.000000 
2.000000 	 396.000000 	 712.000000 	 528.000000 	 1.000000 
2.000000 	 374.000000 	 683.000000 	 544.000000 	 1.000000 
2.000000 	 365.000000 	 673.000000 	 576.000000 	 1.000000 
