stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1163.000000 	 0.000000 	 1.000000 
1.000000 	 330.000000 	 1172.000000 	 64.000000 	 1.000000 
1.000000 	 436.000000 	 1189.000000 	 96.000000 	 1.000000 
1.000000 	 493.000000 	 1195.000000 	 112.000000 	 1.000000 
1.000000 	 539.000000 	 1199.000000 	 128.000000 	 1.000000 
1.000000 	 581.000000 	 1199.000000 	 144.000000 	 1.000000 
1.000000 	 609.000000 	 1198.000000 	 160.000000 	 1.000000 
1.000000 	 630.000000 	 1193.000000 	 176.000000 	 1.000000 
1.000000 	 639.000000 	 1184.000000 	 196.000000 	 1.000000 
1.000000 	 640.000000 	 1172.000000 	 212.000000 	 1.000000 
1.000000 	 631.000000 	 1152.000000 	 228.000000 	 1.000000 
1.000000 	 594.000000 	 1096.000000 	 244.000000 	 1.000000 
1.000000 	 542.000000 	 1026.000000 	 264.000000 	 1.000000 
1.000000 	 484.000000 	 945.000000 	 280.000000 	 1.000000 
1.000000 	 430.000000 	 868.000000 	 296.000000 	 1.000000 
1.000000 	 387.000000 	 800.000000 	 312.000000 	 1.000000 
1.000000 	 351.000000 	 734.000000 	 328.000000 	 1.000000 
1.000000 	 332.000000 	 680.000000 	 344.000000 	 1.000000 
1.000000 	 324.000000 	 649.000000 	 360.000000 	 1.000000 
1.000000 	 325.000000 	 632.000000 	 380.000000 	 1.000000 
1.000000 	 327.000000 	 629.000000 	 396.000000 	 1.000000 
1.000000 	 333.000000 	 626.000000 	 412.000000 	 1.000000 
1.000000 	 354.000000 	 627.000000 	 428.000000 	 1.000000 
1.000000 	 391.000000 	 629.000000 	 448.000000 	 1.000000 
1.000000 	 457.000000 	 629.000000 	 464.000000 	 1.000000 
1.000000 	 527.000000 	 629.000000 	 480.000000 	 1.000000 
1.000000 	 597.000000 	 629.000000 	 496.000000 	 1.000000 
1.000000 	 659.000000 	 632.000000 	 528.000000 	 1.000000 
2.000000 	 351.000000 	 944.000000 	 1100.000000 	 1.000000 
2.000000 	 383.000000 	 944.000000 	 1180.000000 	 1.000000 
2.000000 	 428.000000 	 938.000000 	 1200.000000 	 1.000000 
2.000000 	 487.000000 	 930.000000 	 1216.000000 	 1.000000 
2.000000 	 548.000000 	 918.000000 	 1232.000000 	 1.000000 
2.000000 	 581.000000 	 912.000000 	 1256.000000 	 1.000000 
