stroke_id	 x	 y	 time	 is_writing
1.000000 	 336.000000 	 392.000000 	 0.000000 	 1.000000 
1.000000 	 336.000000 	 387.000000 	 27.000000 	 1.000000 
1.000000 	 336.000000 	 376.000000 	 45.000000 	 1.000000 
1.000000 	 336.000000 	 360.000000 	 63.000000 	 1.000000 
1.000000 	 336.000000 	 338.000000 	 82.000000 	 1.000000 
1.000000 	 337.000000 	 312.000000 	 100.000000 	 1.000000 
1.000000 	 338.000000 	 286.000000 	 119.000000 	 1.000000 
1.000000 	 338.000000 	 262.000000 	 137.000000 	 1.000000 
1.000000 	 339.000000 	 239.000000 	 156.000000 	 1.000000 
1.000000 	 339.000000 	 222.000000 	 174.000000 	 1.000000 
1.000000 	 340.000000 	 211.000000 	 192.000000 	 1.000000 
1.000000 	 340.000000 	 204.000000 	 211.000000 	 1.000000 
1.000000 	 340.000000 	 198.000000 	 248.000000 	 1.000000 
1.000000 	 340.000000 	 197.000000 	 266.000000 	 1.000000 
1.000000 	 340.000000 	 205.000000 	 303.000000 	 1.000000 
1.000000 	 338.000000 	 219.000000 	 321.000000 	 1.000000 
1.000000 	 335.000000 	 237.000000 	 340.000000 	 1.000000 
1.000000 	 331.000000 	 258.000000 	 358.000000 	 1.000000 
1.000000 	 328.000000 	 276.000000 	 376.000000 	 1.000000 
1.000000 	 325.000000 	 296.000000 	 395.000000 	 1.000000 
1.000000 	 322.000000 	 317.000000 	 413.000000 	 1.000000 
1.000000 	 321.000000 	 335.000000 	 432.000000 	 1.000000 
1.000000 	 322.000000 	 352.000000 	 450.000000 	 1.000000 
1.000000 	 324.000000 	 366.000000 	 469.000000 	 1.000000 
1.000000 	 328.000000 	 378.000000 	 487.000000 	 1.000000 
1.000000 	 333.000000 	 387.000000 	 505.000000 	 1.000000 
1.000000 	 340.000000 	 394.000000 	 524.000000 	 1.000000 
1.000000 	 350.000000 	 399.000000 	 542.000000 	 1.000000 
1.000000 	 368.000000 	 401.000000 	 561.000000 	 1.000000 
1.000000 	 379.000000 	 400.000000 	 579.000000 	 1.000000 
1.000000 	 388.000000 	 399.000000 	 597.000000 	 1.000000 
1.000000 	 399.000000 	 398.000000 	 616.000000 	 1.000000 
1.000000 	 409.000000 	 395.000000 	 634.000000 	 1.000000 
1.000000 	 418.000000 	 391.000000 	 653.000000 	 1.000000 
1.000000 	 425.000000 	 387.000000 	 671.000000 	 1.000000 
1.000000 	 432.000000 	 383.000000 	 689.000000 	 1.000000 
1.000000 	 435.000000 	 381.000000 	 709.000000 	 1.000000 
2.000000 	 358.000000 	 273.000000 	 945.000000 	 1.000000 
2.000000 	 359.000000 	 276.000000 	 966.000000 	 1.000000 
2.000000 	 363.000000 	 279.000000 	 984.000000 	 1.000000 
2.000000 	 373.000000 	 284.000000 	 1002.000000 	 1.000000 
2.000000 	 387.000000 	 288.000000 	 1021.000000 	 1.000000 
2.000000 	 401.000000 	 290.000000 	 1039.000000 	 1.000000 
2.000000 	 416.000000 	 293.000000 	 1058.000000 	 1.000000 
2.000000 	 430.000000 	 294.000000 	 1088.000000 	 1.000000 
