stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 305.000000 	 1216.000000 	 10.000000 	 1.000000 
1.000000 	 305.000000 	 1216.000000 	 27.000000 	 1.000000 
1.000000 	 303.000000 	 1215.000000 	 38.000000 	 1.000000 
1.000000 	 302.000000 	 1213.000000 	 55.000000 	 1.000000 
1.000000 	 302.000000 	 1206.000000 	 72.000000 	 1.000000 
1.000000 	 300.000000 	 1192.000000 	 88.000000 	 1.000000 
2.000000 	 299.000000 	 1092.000000 	 121.000000 	 1.000000 
2.000000 	 308.000000 	 1009.000000 	 138.000000 	 1.000000 
2.000000 	 323.000000 	 924.000000 	 154.000000 	 1.000000 
2.000000 	 338.000000 	 848.000000 	 171.000000 	 1.000000 
2.000000 	 351.000000 	 794.000000 	 188.000000 	 1.000000 
2.000000 	 364.000000 	 753.000000 	 204.000000 	 1.000000 
2.000000 	 376.000000 	 721.000000 	 221.000000 	 1.000000 
2.000000 	 389.000000 	 695.000000 	 237.000000 	 1.000000 
2.000000 	 400.000000 	 678.000000 	 254.000000 	 1.000000 
2.000000 	 410.000000 	 671.000000 	 271.000000 	 1.000000 
2.000000 	 425.000000 	 683.000000 	 287.000000 	 1.000000 
2.000000 	 447.000000 	 745.000000 	 304.000000 	 1.000000 
2.000000 	 459.000000 	 816.000000 	 320.000000 	 1.000000 
2.000000 	 467.000000 	 871.000000 	 337.000000 	 1.000000 
2.000000 	 473.000000 	 914.000000 	 354.000000 	 1.000000 
2.000000 	 477.000000 	 941.000000 	 370.000000 	 1.000000 
2.000000 	 477.000000 	 955.000000 	 387.000000 	 1.000000 
2.000000 	 477.000000 	 961.000000 	 403.000000 	 1.000000 
2.000000 	 477.000000 	 965.000000 	 420.000000 	 1.000000 
2.000000 	 477.000000 	 967.000000 	 437.000000 	 1.000000 
2.000000 	 477.000000 	 968.000000 	 453.000000 	 1.000000 
2.000000 	 485.000000 	 963.000000 	 470.000000 	 1.000000 
2.000000 	 516.000000 	 915.000000 	 486.000000 	 1.000000 
2.000000 	 555.000000 	 830.000000 	 503.000000 	 1.000000 
2.000000 	 582.000000 	 772.000000 	 520.000000 	 1.000000 
2.000000 	 599.000000 	 739.000000 	 536.000000 	 1.000000 
2.000000 	 611.000000 	 722.000000 	 553.000000 	 1.000000 
2.000000 	 620.000000 	 713.000000 	 569.000000 	 1.000000 
2.000000 	 631.000000 	 712.000000 	 586.000000 	 1.000000 
2.000000 	 650.000000 	 757.000000 	 602.000000 	 1.000000 
2.000000 	 668.000000 	 904.000000 	 619.000000 	 1.000000 
2.000000 	 674.000000 	 1010.000000 	 636.000000 	 1.000000 
2.000000 	 676.000000 	 1096.000000 	 652.000000 	 1.000000 
2.000000 	 688.000000 	 1199.000000 	 669.000000 	 1.000000 
2.000000 	 690.000000 	 1220.000000 	 680.000000 	 1.000000 
