stroke_id	 x	 y	 time	 is_writing
1.000000 	 524.000000 	 947.000000 	 46.000000 	 1.000000 
1.000000 	 520.000000 	 957.000000 	 63.000000 	 1.000000 
1.000000 	 514.000000 	 966.000000 	 80.000000 	 1.000000 
1.000000 	 506.000000 	 975.000000 	 97.000000 	 1.000000 
1.000000 	 495.000000 	 982.000000 	 113.000000 	 1.000000 
1.000000 	 483.000000 	 985.000000 	 129.000000 	 1.000000 
1.000000 	 468.000000 	 983.000000 	 146.000000 	 1.000000 
1.000000 	 445.000000 	 974.000000 	 163.000000 	 1.000000 
1.000000 	 423.000000 	 959.000000 	 179.000000 	 1.000000 
1.000000 	 404.000000 	 940.000000 	 196.000000 	 1.000000 
1.000000 	 387.000000 	 917.000000 	 213.000000 	 1.000000 
1.000000 	 375.000000 	 892.000000 	 229.000000 	 1.000000 
1.000000 	 372.000000 	 866.000000 	 246.000000 	 1.000000 
1.000000 	 376.000000 	 847.000000 	 263.000000 	 1.000000 
1.000000 	 387.000000 	 830.000000 	 279.000000 	 1.000000 
1.000000 	 404.000000 	 816.000000 	 296.000000 	 1.000000 
1.000000 	 425.000000 	 810.000000 	 313.000000 	 1.000000 
1.000000 	 449.000000 	 811.000000 	 329.000000 	 1.000000 
1.000000 	 474.000000 	 820.000000 	 346.000000 	 1.000000 
1.000000 	 499.000000 	 831.000000 	 363.000000 	 1.000000 
1.000000 	 519.000000 	 848.000000 	 379.000000 	 1.000000 
1.000000 	 532.000000 	 867.000000 	 396.000000 	 1.000000 
1.000000 	 541.000000 	 889.000000 	 413.000000 	 1.000000 
1.000000 	 544.000000 	 911.000000 	 429.000000 	 1.000000 
1.000000 	 544.000000 	 928.000000 	 446.000000 	 1.000000 
1.000000 	 541.000000 	 937.000000 	 463.000000 	 1.000000 
1.000000 	 533.000000 	 943.000000 	 479.000000 	 1.000000 
1.000000 	 526.000000 	 946.000000 	 496.000000 	 1.000000 
1.000000 	 520.000000 	 948.000000 	 513.000000 	 1.000000 
1.000000 	 514.000000 	 948.000000 	 529.000000 	 1.000000 
1.000000 	 509.000000 	 948.000000 	 546.000000 	 1.000000 
1.000000 	 508.000000 	 950.000000 	 563.000000 	 1.000000 
1.000000 	 510.000000 	 952.000000 	 579.000000 	 1.000000 
1.000000 	 514.000000 	 963.000000 	 596.000000 	 1.000000 
1.000000 	 524.000000 	 980.000000 	 613.000000 	 1.000000 
1.000000 	 538.000000 	 999.000000 	 629.000000 	 1.000000 
1.000000 	 553.000000 	 1023.000000 	 646.000000 	 1.000000 
1.000000 	 572.000000 	 1055.000000 	 663.000000 	 1.000000 
1.000000 	 590.000000 	 1085.000000 	 679.000000 	 1.000000 
1.000000 	 605.000000 	 1115.000000 	 696.000000 	 1.000000 
1.000000 	 614.000000 	 1145.000000 	 713.000000 	 1.000000 
1.000000 	 618.000000 	 1169.000000 	 729.000000 	 1.000000 
1.000000 	 620.000000 	 1191.000000 	 746.000000 	 1.000000 
1.000000 	 618.000000 	 1203.000000 	 763.000000 	 1.000000 
1.000000 	 617.000000 	 1208.000000 	 779.000000 	 1.000000 
1.000000 	 614.000000 	 1211.000000 	 796.000000 	 1.000000 
1.000000 	 608.000000 	 1211.000000 	 813.000000 	 1.000000 
1.000000 	 600.000000 	 1206.000000 	 829.000000 	 1.000000 
1.000000 	 587.000000 	 1196.000000 	 846.000000 	 1.000000 
1.000000 	 577.000000 	 1177.000000 	 863.000000 	 1.000000 
1.000000 	 564.000000 	 1152.000000 	 879.000000 	 1.000000 
1.000000 	 554.000000 	 1125.000000 	 896.000000 	 1.000000 
1.000000 	 545.000000 	 1096.000000 	 913.000000 	 1.000000 
1.000000 	 537.000000 	 1067.000000 	 929.000000 	 1.000000 
1.000000 	 532.000000 	 1037.000000 	 946.000000 	 1.000000 
1.000000 	 528.000000 	 1008.000000 	 963.000000 	 1.000000 
1.000000 	 528.000000 	 984.000000 	 979.000000 	 1.000000 
1.000000 	 528.000000 	 959.000000 	 996.000000 	 1.000000 
1.000000 	 532.000000 	 938.000000 	 1013.000000 	 1.000000 
1.000000 	 537.000000 	 919.000000 	 1029.000000 	 1.000000 
1.000000 	 543.000000 	 899.000000 	 1046.000000 	 1.000000 
1.000000 	 550.000000 	 884.000000 	 1063.000000 	 1.000000 
1.000000 	 555.000000 	 872.000000 	 1079.000000 	 1.000000 
1.000000 	 559.000000 	 860.000000 	 1096.000000 	 1.000000 
2.000000 	 567.000000 	 842.000000 	 1129.000000 	 1.000000 
2.000000 	 570.000000 	 835.000000 	 1146.000000 	 1.000000 
2.000000 	 572.000000 	 830.000000 	 1163.000000 	 1.000000 
2.000000 	 573.000000 	 826.000000 	 1179.000000 	 1.000000 
2.000000 	 573.000000 	 824.000000 	 1193.000000 	 1.000000 
3.000000 	 573.000000 	 824.000000 	 1225.000000 	 1.000000 
3.000000 	 575.000000 	 821.000000 	 1246.000000 	 1.000000 
3.000000 	 577.000000 	 819.000000 	 1263.000000 	 1.000000 
3.000000 	 579.000000 	 816.000000 	 1279.000000 	 1.000000 
3.000000 	 581.000000 	 813.000000 	 1296.000000 	 1.000000 
3.000000 	 584.000000 	 812.000000 	 1313.000000 	 1.000000 
3.000000 	 585.000000 	 811.000000 	 1329.000000 	 1.000000 
3.000000 	 586.000000 	 811.000000 	 1351.000000 	 1.000000 
