stroke_id	 x	 y	 time	 is_writing
1.000000 	 658.000000 	 1892.000000 	 0.000000 	 1.000000 
1.000000 	 658.000000 	 1891.000000 	 16.000000 	 1.000000 
1.000000 	 660.000000 	 1879.000000 	 64.000000 	 1.000000 
1.000000 	 658.000000 	 1870.000000 	 84.000000 	 1.000000 
1.000000 	 639.000000 	 1782.000000 	 116.000000 	 1.000000 
1.000000 	 616.000000 	 1678.000000 	 132.000000 	 1.000000 
1.000000 	 584.000000 	 1270.000000 	 184.000000 	 1.000000 
1.000000 	 583.000000 	 1179.000000 	 200.000000 	 1.000000 
1.000000 	 578.000000 	 1163.000000 	 252.000000 	 1.000000 
1.000000 	 588.000000 	 1213.000000 	 268.000000 	 1.000000 
1.000000 	 676.000000 	 1482.000000 	 316.000000 	 1.000000 
1.000000 	 710.000000 	 1491.000000 	 332.000000 	 1.000000 
1.000000 	 844.000000 	 1392.000000 	 384.000000 	 1.000000 
1.000000 	 887.000000 	 1320.000000 	 400.000000 	 1.000000 
1.000000 	 854.000000 	 1191.000000 	 452.000000 	 1.000000 
1.000000 	 798.000000 	 1169.000000 	 468.000000 	 1.000000 
1.000000 	 613.000000 	 1164.000000 	 520.000000 	 1.000000 
1.000000 	 572.000000 	 1200.000000 	 536.000000 	 1.000000 
1.000000 	 544.000000 	 1296.000000 	 584.000000 	 1.000000 
