stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.000000 	 728.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 743.000000 	 32.000000 	 1.000000 
1.000000 	 383.000000 	 921.000000 	 64.000000 	 1.000000 
1.000000 	 407.000000 	 1005.000000 	 96.000000 	 1.000000 
1.000000 	 438.000000 	 1097.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 1178.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1219.000000 	 128.000000 	 1.000000 
1.000000 	 514.000000 	 1229.000000 	 160.000000 	 1.000000 
1.000000 	 517.000000 	 1224.000000 	 160.000000 	 1.000000 
1.000000 	 527.000000 	 1203.000000 	 192.000000 	 1.000000 
1.000000 	 540.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1105.000000 	 224.000000 	 1.000000 
1.000000 	 573.000000 	 1028.000000 	 224.000000 	 1.000000 
1.000000 	 589.000000 	 945.000000 	 256.000000 	 1.000000 
1.000000 	 604.000000 	 872.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 808.000000 	 288.000000 	 1.000000 
1.000000 	 612.000000 	 767.000000 	 288.000000 	 1.000000 
1.000000 	 608.000000 	 749.000000 	 320.000000 	 1.000000 
2.000000 	 412.000000 	 879.000000 	 448.000000 	 1.000000 
2.000000 	 486.000000 	 903.000000 	 512.000000 	 1.000000 
2.000000 	 559.000000 	 912.000000 	 512.000000 	 1.000000 
2.000000 	 630.000000 	 913.000000 	 544.000000 	 1.000000 
2.000000 	 690.000000 	 919.000000 	 576.000000 	 1.000000 
