stroke_id	 x	 y	 time	 is_writing
1.000000 	 293.000000 	 818.000000 	 0.000000 	 1.000000 
1.000000 	 293.000000 	 820.000000 	 20.000000 	 1.000000 
1.000000 	 290.000000 	 822.000000 	 40.000000 	 1.000000 
1.000000 	 288.000000 	 824.000000 	 56.000000 	 1.000000 
1.000000 	 287.000000 	 823.000000 	 72.000000 	 1.000000 
1.000000 	 285.000000 	 822.000000 	 92.000000 	 1.000000 
1.000000 	 285.000000 	 816.000000 	 108.000000 	 1.000000 
1.000000 	 284.000000 	 804.000000 	 124.000000 	 1.000000 
1.000000 	 285.000000 	 788.000000 	 140.000000 	 1.000000 
1.000000 	 286.000000 	 771.000000 	 156.000000 	 1.000000 
1.000000 	 288.000000 	 751.000000 	 172.000000 	 1.000000 
1.000000 	 290.000000 	 733.000000 	 188.000000 	 1.000000 
1.000000 	 293.000000 	 714.000000 	 208.000000 	 1.000000 
1.000000 	 294.000000 	 694.000000 	 224.000000 	 1.000000 
1.000000 	 297.000000 	 674.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 652.000000 	 256.000000 	 1.000000 
1.000000 	 299.000000 	 629.000000 	 276.000000 	 1.000000 
1.000000 	 299.000000 	 608.000000 	 292.000000 	 1.000000 
1.000000 	 300.000000 	 586.000000 	 308.000000 	 1.000000 
1.000000 	 298.000000 	 563.000000 	 324.000000 	 1.000000 
1.000000 	 299.000000 	 540.000000 	 340.000000 	 1.000000 
1.000000 	 299.000000 	 519.000000 	 356.000000 	 1.000000 
1.000000 	 299.000000 	 496.000000 	 372.000000 	 1.000000 
1.000000 	 299.000000 	 474.000000 	 392.000000 	 1.000000 
1.000000 	 301.000000 	 455.000000 	 408.000000 	 1.000000 
1.000000 	 303.000000 	 434.000000 	 424.000000 	 1.000000 
1.000000 	 306.000000 	 414.000000 	 440.000000 	 1.000000 
1.000000 	 309.000000 	 395.000000 	 456.000000 	 1.000000 
1.000000 	 311.000000 	 377.000000 	 476.000000 	 1.000000 
1.000000 	 315.000000 	 361.000000 	 492.000000 	 1.000000 
1.000000 	 317.000000 	 348.000000 	 508.000000 	 1.000000 
1.000000 	 318.000000 	 336.000000 	 524.000000 	 1.000000 
1.000000 	 319.000000 	 325.000000 	 540.000000 	 1.000000 
1.000000 	 319.000000 	 316.000000 	 556.000000 	 1.000000 
1.000000 	 319.000000 	 310.000000 	 572.000000 	 1.000000 
1.000000 	 317.000000 	 310.000000 	 592.000000 	 1.000000 
1.000000 	 316.000000 	 312.000000 	 612.000000 	 1.000000 
2.000000 	 218.000000 	 801.000000 	 860.000000 	 1.000000 
2.000000 	 224.000000 	 802.000000 	 908.000000 	 1.000000 
2.000000 	 236.000000 	 802.000000 	 924.000000 	 1.000000 
2.000000 	 253.000000 	 802.000000 	 940.000000 	 1.000000 
2.000000 	 273.000000 	 802.000000 	 960.000000 	 1.000000 
2.000000 	 300.000000 	 804.000000 	 976.000000 	 1.000000 
2.000000 	 330.000000 	 808.000000 	 992.000000 	 1.000000 
2.000000 	 359.000000 	 812.000000 	 1008.000000 	 1.000000 
2.000000 	 388.000000 	 818.000000 	 1024.000000 	 1.000000 
2.000000 	 415.000000 	 824.000000 	 1044.000000 	 1.000000 
2.000000 	 440.000000 	 828.000000 	 1060.000000 	 1.000000 
2.000000 	 464.000000 	 831.000000 	 1076.000000 	 1.000000 
2.000000 	 486.000000 	 835.000000 	 1092.000000 	 1.000000 
2.000000 	 505.000000 	 836.000000 	 1108.000000 	 1.000000 
2.000000 	 521.000000 	 838.000000 	 1124.000000 	 1.000000 
2.000000 	 534.000000 	 838.000000 	 1140.000000 	 1.000000 
2.000000 	 545.000000 	 838.000000 	 1160.000000 	 1.000000 
2.000000 	 552.000000 	 839.000000 	 1176.000000 	 1.000000 
2.000000 	 555.000000 	 839.000000 	 1192.000000 	 1.000000 
2.000000 	 557.000000 	 838.000000 	 1208.000000 	 1.000000 
2.000000 	 559.000000 	 837.000000 	 1228.000000 	 1.000000 
2.000000 	 559.000000 	 836.000000 	 1236.000000 	 1.000000 
3.000000 	 318.000000 	 617.000000 	 1420.000000 	 1.000000 
3.000000 	 316.000000 	 617.000000 	 1436.000000 	 1.000000 
3.000000 	 314.000000 	 617.000000 	 1460.000000 	 1.000000 
3.000000 	 312.000000 	 615.000000 	 1476.000000 	 1.000000 
3.000000 	 312.000000 	 613.000000 	 1492.000000 	 1.000000 
3.000000 	 319.000000 	 607.000000 	 1528.000000 	 1.000000 
3.000000 	 330.000000 	 605.000000 	 1544.000000 	 1.000000 
3.000000 	 344.000000 	 603.000000 	 1560.000000 	 1.000000 
3.000000 	 363.000000 	 604.000000 	 1576.000000 	 1.000000 
3.000000 	 383.000000 	 607.000000 	 1592.000000 	 1.000000 
3.000000 	 406.000000 	 609.000000 	 1612.000000 	 1.000000 
3.000000 	 426.000000 	 611.000000 	 1628.000000 	 1.000000 
3.000000 	 445.000000 	 614.000000 	 1644.000000 	 1.000000 
3.000000 	 461.000000 	 616.000000 	 1660.000000 	 1.000000 
3.000000 	 476.000000 	 617.000000 	 1676.000000 	 1.000000 
3.000000 	 487.000000 	 619.000000 	 1692.000000 	 1.000000 
3.000000 	 495.000000 	 620.000000 	 1708.000000 	 1.000000 
3.000000 	 500.000000 	 621.000000 	 1728.000000 	 1.000000 
3.000000 	 502.000000 	 622.000000 	 1740.000000 	 1.000000 
3.000000 	 502.000000 	 623.000000 	 1764.000000 	 1.000000 
