stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 879.000000 	 0.000000 	 1.000000 
1.000000 	 387.000000 	 876.000000 	 16.000000 	 1.000000 
1.000000 	 333.000000 	 849.000000 	 48.000000 	 1.000000 
1.000000 	 319.000000 	 838.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 803.000000 	 100.000000 	 1.000000 
1.000000 	 282.000000 	 764.000000 	 132.000000 	 1.000000 
1.000000 	 290.000000 	 739.000000 	 148.000000 	 1.000000 
1.000000 	 320.000000 	 716.000000 	 180.000000 	 1.000000 
1.000000 	 346.000000 	 709.000000 	 196.000000 	 1.000000 
1.000000 	 377.000000 	 707.000000 	 212.000000 	 1.000000 
1.000000 	 412.000000 	 710.000000 	 232.000000 	 1.000000 
1.000000 	 455.000000 	 721.000000 	 248.000000 	 1.000000 
1.000000 	 486.000000 	 739.000000 	 264.000000 	 1.000000 
1.000000 	 496.000000 	 747.000000 	 284.000000 	 1.000000 
