stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 730.000000 	 0.000000 	 1.000000 
1.000000 	 294.000000 	 726.000000 	 40.000000 	 1.000000 
1.000000 	 258.000000 	 683.000000 	 68.000000 	 1.000000 
1.000000 	 238.000000 	 647.000000 	 84.000000 	 1.000000 
1.000000 	 204.000000 	 548.000000 	 116.000000 	 1.000000 
1.000000 	 190.000000 	 432.000000 	 148.000000 	 1.000000 
1.000000 	 191.000000 	 372.000000 	 164.000000 	 1.000000 
1.000000 	 198.000000 	 319.000000 	 180.000000 	 1.000000 
1.000000 	 209.000000 	 285.000000 	 196.000000 	 1.000000 
1.000000 	 222.000000 	 265.000000 	 212.000000 	 1.000000 
1.000000 	 233.000000 	 250.000000 	 228.000000 	 1.000000 
1.000000 	 255.000000 	 236.000000 	 244.000000 	 1.000000 
1.000000 	 277.000000 	 233.000000 	 256.000000 	 1.000000 
1.000000 	 309.000000 	 239.000000 	 272.000000 	 1.000000 
1.000000 	 340.000000 	 252.000000 	 288.000000 	 1.000000 
1.000000 	 409.000000 	 320.000000 	 320.000000 	 1.000000 
1.000000 	 427.000000 	 364.000000 	 336.000000 	 1.000000 
1.000000 	 441.000000 	 415.000000 	 352.000000 	 1.000000 
1.000000 	 447.000000 	 485.000000 	 364.000000 	 1.000000 
1.000000 	 441.000000 	 592.000000 	 396.000000 	 1.000000 
1.000000 	 425.000000 	 635.000000 	 412.000000 	 1.000000 
1.000000 	 384.000000 	 691.000000 	 444.000000 	 1.000000 
1.000000 	 364.000000 	 708.000000 	 460.000000 	 1.000000 
1.000000 	 349.000000 	 717.000000 	 476.000000 	 1.000000 
1.000000 	 344.000000 	 720.000000 	 492.000000 	 1.000000 
1.000000 	 343.000000 	 722.000000 	 524.000000 	 1.000000 
