stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 887.000000 	 64.000000 	 1.000000 
1.000000 	 300.000000 	 899.000000 	 80.000000 	 1.000000 
1.000000 	 337.000000 	 909.000000 	 96.000000 	 1.000000 
1.000000 	 370.000000 	 917.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 920.000000 	 136.000000 	 1.000000 
1.000000 	 413.000000 	 920.000000 	 152.000000 	 1.000000 
1.000000 	 422.000000 	 916.000000 	 168.000000 	 1.000000 
1.000000 	 428.000000 	 895.000000 	 184.000000 	 1.000000 
1.000000 	 422.000000 	 856.000000 	 200.000000 	 1.000000 
1.000000 	 400.000000 	 815.000000 	 216.000000 	 1.000000 
1.000000 	 374.000000 	 782.000000 	 232.000000 	 1.000000 
1.000000 	 352.000000 	 761.000000 	 248.000000 	 1.000000 
1.000000 	 334.000000 	 746.000000 	 264.000000 	 1.000000 
1.000000 	 326.000000 	 741.000000 	 280.000000 	 1.000000 
1.000000 	 322.000000 	 737.000000 	 296.000000 	 1.000000 
1.000000 	 319.000000 	 735.000000 	 320.000000 	 1.000000 
2.000000 	 334.000000 	 738.000000 	 368.000000 	 1.000000 
2.000000 	 368.000000 	 742.000000 	 384.000000 	 1.000000 
2.000000 	 407.000000 	 743.000000 	 400.000000 	 1.000000 
2.000000 	 441.000000 	 740.000000 	 416.000000 	 1.000000 
2.000000 	 470.000000 	 731.000000 	 432.000000 	 1.000000 
2.000000 	 484.000000 	 721.000000 	 448.000000 	 1.000000 
2.000000 	 496.000000 	 698.000000 	 464.000000 	 1.000000 
2.000000 	 495.000000 	 664.000000 	 480.000000 	 1.000000 
2.000000 	 472.000000 	 624.000000 	 496.000000 	 1.000000 
2.000000 	 435.000000 	 593.000000 	 512.000000 	 1.000000 
2.000000 	 380.000000 	 559.000000 	 528.000000 	 1.000000 
2.000000 	 320.000000 	 536.000000 	 544.000000 	 1.000000 
2.000000 	 268.000000 	 524.000000 	 568.000000 	 1.000000 
2.000000 	 228.000000 	 522.000000 	 584.000000 	 1.000000 
2.000000 	 202.000000 	 522.000000 	 600.000000 	 1.000000 
2.000000 	 189.000000 	 526.000000 	 616.000000 	 1.000000 
2.000000 	 184.000000 	 531.000000 	 632.000000 	 1.000000 
2.000000 	 184.000000 	 531.000000 	 640.000000 	 1.000000 
