stroke_id	 x	 y	 time	 is_writing
1.000000 	 453.000000 	 1396.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 1363.000000 	 64.000000 	 1.000000 
1.000000 	 473.000000 	 1304.000000 	 96.000000 	 1.000000 
1.000000 	 488.000000 	 1223.000000 	 96.000000 	 1.000000 
1.000000 	 500.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 1042.000000 	 160.000000 	 1.000000 
1.000000 	 514.000000 	 951.000000 	 160.000000 	 1.000000 
1.000000 	 518.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 791.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 724.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 671.000000 	 224.000000 	 1.000000 
1.000000 	 520.000000 	 631.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 607.000000 	 256.000000 	 1.000000 
1.000000 	 520.000000 	 597.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 596.000000 	 288.000000 	 1.000000 
1.000000 	 519.000000 	 597.000000 	 320.000000 	 1.000000 
2.000000 	 426.000000 	 1355.000000 	 480.000000 	 1.000000 
2.000000 	 427.000000 	 1364.000000 	 512.000000 	 1.000000 
2.000000 	 431.000000 	 1374.000000 	 544.000000 	 1.000000 
2.000000 	 448.000000 	 1388.000000 	 544.000000 	 1.000000 
2.000000 	 488.000000 	 1406.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 1419.000000 	 576.000000 	 1.000000 
2.000000 	 624.000000 	 1422.000000 	 608.000000 	 1.000000 
2.000000 	 686.000000 	 1414.000000 	 608.000000 	 1.000000 
2.000000 	 735.000000 	 1396.000000 	 640.000000 	 1.000000 
2.000000 	 769.000000 	 1372.000000 	 640.000000 	 1.000000 
2.000000 	 798.000000 	 1330.000000 	 672.000000 	 1.000000 
2.000000 	 816.000000 	 1268.000000 	 672.000000 	 1.000000 
2.000000 	 810.000000 	 1204.000000 	 704.000000 	 1.000000 
2.000000 	 787.000000 	 1144.000000 	 704.000000 	 1.000000 
2.000000 	 747.000000 	 1091.000000 	 736.000000 	 1.000000 
2.000000 	 690.000000 	 1045.000000 	 736.000000 	 1.000000 
2.000000 	 620.000000 	 1007.000000 	 768.000000 	 1.000000 
2.000000 	 555.000000 	 988.000000 	 768.000000 	 1.000000 
2.000000 	 501.000000 	 982.000000 	 800.000000 	 1.000000 
2.000000 	 458.000000 	 982.000000 	 800.000000 	 1.000000 
2.000000 	 433.000000 	 986.000000 	 832.000000 	 1.000000 
2.000000 	 420.000000 	 990.000000 	 832.000000 	 1.000000 
2.000000 	 414.000000 	 995.000000 	 864.000000 	 1.000000 
2.000000 	 416.000000 	 1009.000000 	 864.000000 	 1.000000 
2.000000 	 416.000000 	 1010.000000 	 896.000000 	 1.000000 
