stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 919.000000 	 0.000000 	 1.000000 
1.000000 	 361.000000 	 867.000000 	 36.000000 	 1.000000 
1.000000 	 362.000000 	 744.000000 	 68.000000 	 1.000000 
1.000000 	 377.000000 	 586.000000 	 104.000000 	 1.000000 
1.000000 	 398.000000 	 525.000000 	 120.000000 	 1.000000 
1.000000 	 427.000000 	 483.000000 	 136.000000 	 1.000000 
1.000000 	 461.000000 	 454.000000 	 152.000000 	 1.000000 
1.000000 	 502.000000 	 436.000000 	 168.000000 	 1.000000 
1.000000 	 546.000000 	 432.000000 	 184.000000 	 1.000000 
1.000000 	 592.000000 	 444.000000 	 204.000000 	 1.000000 
1.000000 	 637.000000 	 474.000000 	 220.000000 	 1.000000 
1.000000 	 668.000000 	 524.000000 	 236.000000 	 1.000000 
1.000000 	 687.000000 	 594.000000 	 252.000000 	 1.000000 
1.000000 	 683.000000 	 667.000000 	 268.000000 	 1.000000 
1.000000 	 663.000000 	 741.000000 	 288.000000 	 1.000000 
1.000000 	 645.000000 	 817.000000 	 304.000000 	 1.000000 
1.000000 	 630.000000 	 893.000000 	 320.000000 	 1.000000 
1.000000 	 594.000000 	 989.000000 	 352.000000 	 1.000000 
1.000000 	 585.000000 	 1003.000000 	 368.000000 	 1.000000 
1.000000 	 582.000000 	 1006.000000 	 384.000000 	 1.000000 
1.000000 	 585.000000 	 1002.000000 	 404.000000 	 1.000000 
1.000000 	 586.000000 	 1001.000000 	 412.000000 	 1.000000 
