stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 868.000000 	 21.000000 	 1.000000 
1.000000 	 299.000000 	 862.000000 	 37.000000 	 1.000000 
1.000000 	 297.000000 	 842.000000 	 54.000000 	 1.000000 
1.000000 	 294.000000 	 798.000000 	 71.000000 	 1.000000 
1.000000 	 294.000000 	 736.000000 	 88.000000 	 1.000000 
1.000000 	 296.000000 	 666.000000 	 104.000000 	 1.000000 
1.000000 	 301.000000 	 610.000000 	 121.000000 	 1.000000 
1.000000 	 308.000000 	 564.000000 	 138.000000 	 1.000000 
1.000000 	 315.000000 	 533.000000 	 154.000000 	 1.000000 
1.000000 	 320.000000 	 515.000000 	 171.000000 	 1.000000 
1.000000 	 325.000000 	 499.000000 	 188.000000 	 1.000000 
1.000000 	 329.000000 	 485.000000 	 216.000000 	 1.000000 
2.000000 	 350.000000 	 886.000000 	 443.000000 	 1.000000 
2.000000 	 356.000000 	 886.000000 	 505.000000 	 1.000000 
2.000000 	 374.000000 	 886.000000 	 522.000000 	 1.000000 
2.000000 	 411.000000 	 889.000000 	 539.000000 	 1.000000 
2.000000 	 454.000000 	 893.000000 	 555.000000 	 1.000000 
2.000000 	 481.000000 	 897.000000 	 566.000000 	 1.000000 
2.000000 	 516.000000 	 904.000000 	 590.000000 	 1.000000 
3.000000 	 293.000000 	 669.000000 	 866.000000 	 1.000000 
3.000000 	 294.000000 	 669.000000 	 890.000000 	 1.000000 
3.000000 	 299.000000 	 669.000000 	 907.000000 	 1.000000 
3.000000 	 312.000000 	 669.000000 	 923.000000 	 1.000000 
3.000000 	 335.000000 	 673.000000 	 940.000000 	 1.000000 
3.000000 	 363.000000 	 678.000000 	 957.000000 	 1.000000 
3.000000 	 402.000000 	 692.000000 	 973.000000 	 1.000000 
3.000000 	 432.000000 	 707.000000 	 989.000000 	 1.000000 
3.000000 	 463.000000 	 726.000000 	 1013.000000 	 1.000000 
