stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 699.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 699.000000 	 10.000000 	 1.000000 
1.000000 	 388.000000 	 710.000000 	 66.000000 	 1.000000 
1.000000 	 418.000000 	 757.000000 	 82.000000 	 1.000000 
1.000000 	 451.000000 	 822.000000 	 100.000000 	 1.000000 
1.000000 	 477.000000 	 886.000000 	 116.000000 	 1.000000 
1.000000 	 495.000000 	 937.000000 	 132.000000 	 1.000000 
1.000000 	 519.000000 	 1002.000000 	 182.000000 	 1.000000 
1.000000 	 521.000000 	 1005.000000 	 200.000000 	 1.000000 
1.000000 	 523.000000 	 1007.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 983.000000 	 250.000000 	 1.000000 
1.000000 	 518.000000 	 918.000000 	 266.000000 	 1.000000 
1.000000 	 518.000000 	 854.000000 	 282.000000 	 1.000000 
1.000000 	 520.000000 	 789.000000 	 300.000000 	 1.000000 
1.000000 	 528.000000 	 740.000000 	 316.000000 	 1.000000 
1.000000 	 536.000000 	 706.000000 	 332.000000 	 1.000000 
1.000000 	 545.000000 	 685.000000 	 350.000000 	 1.000000 
1.000000 	 555.000000 	 672.000000 	 366.000000 	 1.000000 
1.000000 	 570.000000 	 664.000000 	 382.000000 	 1.000000 
1.000000 	 591.000000 	 667.000000 	 400.000000 	 1.000000 
1.000000 	 624.000000 	 690.000000 	 416.000000 	 1.000000 
1.000000 	 653.000000 	 731.000000 	 432.000000 	 1.000000 
1.000000 	 654.000000 	 733.000000 	 446.000000 	 1.000000 
2.000000 	 554.000000 	 1170.000000 	 572.000000 	 1.000000 
2.000000 	 554.000000 	 1170.000000 	 582.000000 	 1.000000 
2.000000 	 554.000000 	 1170.000000 	 590.000000 	 1.000000 
2.000000 	 554.000000 	 1170.000000 	 616.000000 	 1.000000 
2.000000 	 554.000000 	 1170.000000 	 636.000000 	 1.000000 
