stroke_id	 x	 y	 time	 is_writing
1.000000 	 552.000000 	 961.000000 	 0.000000 	 1.000000 
1.000000 	 551.000000 	 960.000000 	 16.000000 	 1.000000 
1.000000 	 549.000000 	 956.000000 	 33.000000 	 1.000000 
1.000000 	 546.000000 	 948.000000 	 49.000000 	 1.000000 
1.000000 	 541.000000 	 897.000000 	 66.000000 	 1.000000 
1.000000 	 548.000000 	 866.000000 	 83.000000 	 1.000000 
1.000000 	 564.000000 	 846.000000 	 99.000000 	 1.000000 
1.000000 	 588.000000 	 836.000000 	 116.000000 	 1.000000 
1.000000 	 613.000000 	 839.000000 	 133.000000 	 1.000000 
1.000000 	 631.000000 	 859.000000 	 150.000000 	 1.000000 
1.000000 	 647.000000 	 890.000000 	 166.000000 	 1.000000 
1.000000 	 658.000000 	 926.000000 	 183.000000 	 1.000000 
1.000000 	 664.000000 	 953.000000 	 200.000000 	 1.000000 
1.000000 	 664.000000 	 963.000000 	 216.000000 	 1.000000 
1.000000 	 660.000000 	 964.000000 	 233.000000 	 1.000000 
1.000000 	 662.000000 	 953.000000 	 250.000000 	 1.000000 
1.000000 	 664.000000 	 930.000000 	 266.000000 	 1.000000 
1.000000 	 670.000000 	 898.000000 	 283.000000 	 1.000000 
1.000000 	 680.000000 	 867.000000 	 300.000000 	 1.000000 
1.000000 	 692.000000 	 848.000000 	 317.000000 	 1.000000 
1.000000 	 704.000000 	 848.000000 	 333.000000 	 1.000000 
1.000000 	 713.000000 	 873.000000 	 350.000000 	 1.000000 
1.000000 	 721.000000 	 895.000000 	 367.000000 	 1.000000 
