stroke_id	 x	 y	 time	 is_writing
1.000000 	 202.000000 	 870.000000 	 84.000000 	 1.000000 
1.000000 	 206.000000 	 864.000000 	 100.000000 	 1.000000 
1.000000 	 213.000000 	 851.000000 	 116.000000 	 1.000000 
1.000000 	 220.000000 	 835.000000 	 132.000000 	 1.000000 
1.000000 	 228.000000 	 815.000000 	 148.000000 	 1.000000 
1.000000 	 238.000000 	 784.000000 	 164.000000 	 1.000000 
1.000000 	 256.000000 	 737.000000 	 180.000000 	 1.000000 
1.000000 	 273.000000 	 688.000000 	 200.000000 	 1.000000 
1.000000 	 287.000000 	 639.000000 	 216.000000 	 1.000000 
1.000000 	 304.000000 	 586.000000 	 232.000000 	 1.000000 
1.000000 	 320.000000 	 545.000000 	 248.000000 	 1.000000 
1.000000 	 332.000000 	 509.000000 	 264.000000 	 1.000000 
1.000000 	 342.000000 	 481.000000 	 284.000000 	 1.000000 
1.000000 	 353.000000 	 459.000000 	 300.000000 	 1.000000 
1.000000 	 360.000000 	 445.000000 	 316.000000 	 1.000000 
1.000000 	 365.000000 	 435.000000 	 332.000000 	 1.000000 
1.000000 	 368.000000 	 431.000000 	 348.000000 	 1.000000 
1.000000 	 369.000000 	 428.000000 	 364.000000 	 1.000000 
1.000000 	 369.000000 	 427.000000 	 380.000000 	 1.000000 
1.000000 	 369.000000 	 429.000000 	 416.000000 	 1.000000 
1.000000 	 370.000000 	 435.000000 	 432.000000 	 1.000000 
1.000000 	 372.000000 	 444.000000 	 448.000000 	 1.000000 
1.000000 	 373.000000 	 457.000000 	 464.000000 	 1.000000 
1.000000 	 377.000000 	 485.000000 	 484.000000 	 1.000000 
1.000000 	 381.000000 	 514.000000 	 500.000000 	 1.000000 
1.000000 	 383.000000 	 538.000000 	 516.000000 	 1.000000 
1.000000 	 386.000000 	 567.000000 	 532.000000 	 1.000000 
1.000000 	 386.000000 	 593.000000 	 548.000000 	 1.000000 
1.000000 	 386.000000 	 614.000000 	 564.000000 	 1.000000 
1.000000 	 388.000000 	 630.000000 	 580.000000 	 1.000000 
1.000000 	 387.000000 	 638.000000 	 600.000000 	 1.000000 
1.000000 	 387.000000 	 651.000000 	 632.000000 	 1.000000 
1.000000 	 387.000000 	 656.000000 	 648.000000 	 1.000000 
1.000000 	 387.000000 	 657.000000 	 668.000000 	 1.000000 
1.000000 	 387.000000 	 660.000000 	 684.000000 	 1.000000 
1.000000 	 387.000000 	 661.000000 	 700.000000 	 1.000000 
1.000000 	 388.000000 	 662.000000 	 716.000000 	 1.000000 
1.000000 	 389.000000 	 663.000000 	 732.000000 	 1.000000 
1.000000 	 392.000000 	 660.000000 	 748.000000 	 1.000000 
1.000000 	 397.000000 	 655.000000 	 764.000000 	 1.000000 
1.000000 	 410.000000 	 637.000000 	 780.000000 	 1.000000 
1.000000 	 421.000000 	 620.000000 	 800.000000 	 1.000000 
1.000000 	 432.000000 	 596.000000 	 816.000000 	 1.000000 
1.000000 	 444.000000 	 571.000000 	 832.000000 	 1.000000 
1.000000 	 463.000000 	 540.000000 	 848.000000 	 1.000000 
1.000000 	 474.000000 	 521.000000 	 868.000000 	 1.000000 
1.000000 	 482.000000 	 506.000000 	 884.000000 	 1.000000 
1.000000 	 488.000000 	 497.000000 	 900.000000 	 1.000000 
1.000000 	 492.000000 	 490.000000 	 916.000000 	 1.000000 
1.000000 	 495.000000 	 485.000000 	 932.000000 	 1.000000 
1.000000 	 496.000000 	 484.000000 	 948.000000 	 1.000000 
1.000000 	 498.000000 	 485.000000 	 964.000000 	 1.000000 
1.000000 	 500.000000 	 489.000000 	 980.000000 	 1.000000 
1.000000 	 508.000000 	 505.000000 	 1000.000000 	 1.000000 
1.000000 	 519.000000 	 535.000000 	 1016.000000 	 1.000000 
1.000000 	 531.000000 	 574.000000 	 1032.000000 	 1.000000 
1.000000 	 541.000000 	 617.000000 	 1048.000000 	 1.000000 
1.000000 	 547.000000 	 647.000000 	 1068.000000 	 1.000000 
1.000000 	 549.000000 	 691.000000 	 1084.000000 	 1.000000 
1.000000 	 552.000000 	 727.000000 	 1100.000000 	 1.000000 
1.000000 	 554.000000 	 757.000000 	 1116.000000 	 1.000000 
1.000000 	 555.000000 	 789.000000 	 1132.000000 	 1.000000 
1.000000 	 555.000000 	 821.000000 	 1148.000000 	 1.000000 
1.000000 	 555.000000 	 839.000000 	 1164.000000 	 1.000000 
1.000000 	 555.000000 	 851.000000 	 1180.000000 	 1.000000 
1.000000 	 554.000000 	 859.000000 	 1200.000000 	 1.000000 
1.000000 	 554.000000 	 866.000000 	 1216.000000 	 1.000000 
1.000000 	 554.000000 	 871.000000 	 1232.000000 	 1.000000 
1.000000 	 554.000000 	 875.000000 	 1248.000000 	 1.000000 
1.000000 	 554.000000 	 877.000000 	 1268.000000 	 1.000000 
1.000000 	 554.000000 	 878.000000 	 1284.000000 	 1.000000 
1.000000 	 554.000000 	 880.000000 	 1300.000000 	 1.000000 
1.000000 	 554.000000 	 881.000000 	 1332.000000 	 1.000000 
