stroke_id	 x	 y	 time	 is_writing
1.000000 	 229.000000 	 484.000000 	 0.000000 	 1.000000 
1.000000 	 228.000000 	 485.000000 	 16.000000 	 1.000000 
1.000000 	 226.000000 	 490.000000 	 32.000000 	 1.000000 
1.000000 	 226.000000 	 499.000000 	 48.000000 	 1.000000 
1.000000 	 226.000000 	 508.000000 	 64.000000 	 1.000000 
1.000000 	 226.000000 	 515.000000 	 80.000000 	 1.000000 
1.000000 	 228.000000 	 521.000000 	 96.000000 	 1.000000 
1.000000 	 233.000000 	 524.000000 	 112.000000 	 1.000000 
2.000000 	 263.000000 	 480.000000 	 176.000000 	 1.000000 
2.000000 	 269.000000 	 455.000000 	 192.000000 	 1.000000 
2.000000 	 271.000000 	 436.000000 	 208.000000 	 1.000000 
2.000000 	 271.000000 	 430.000000 	 224.000000 	 1.000000 
2.000000 	 271.000000 	 424.000000 	 240.000000 	 1.000000 
2.000000 	 271.000000 	 421.000000 	 256.000000 	 1.000000 
2.000000 	 268.000000 	 431.000000 	 272.000000 	 1.000000 
2.000000 	 262.000000 	 461.000000 	 288.000000 	 1.000000 
2.000000 	 257.000000 	 504.000000 	 304.000000 	 1.000000 
2.000000 	 256.000000 	 541.000000 	 320.000000 	 1.000000 
2.000000 	 262.000000 	 571.000000 	 336.000000 	 1.000000 
2.000000 	 270.000000 	 596.000000 	 352.000000 	 1.000000 
2.000000 	 276.000000 	 609.000000 	 368.000000 	 1.000000 
2.000000 	 284.000000 	 618.000000 	 384.000000 	 1.000000 
2.000000 	 294.000000 	 628.000000 	 400.000000 	 1.000000 
2.000000 	 308.000000 	 637.000000 	 416.000000 	 1.000000 
2.000000 	 322.000000 	 644.000000 	 432.000000 	 1.000000 
2.000000 	 334.000000 	 648.000000 	 448.000000 	 1.000000 
2.000000 	 347.000000 	 651.000000 	 464.000000 	 1.000000 
2.000000 	 357.000000 	 653.000000 	 480.000000 	 1.000000 
2.000000 	 367.000000 	 653.000000 	 496.000000 	 1.000000 
