stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 243.000000 	 862.000000 	 40.000000 	 1.000000 
1.000000 	 268.000000 	 840.000000 	 72.000000 	 1.000000 
1.000000 	 297.000000 	 807.000000 	 88.000000 	 1.000000 
1.000000 	 329.000000 	 763.000000 	 120.000000 	 1.000000 
1.000000 	 349.000000 	 740.000000 	 152.000000 	 1.000000 
1.000000 	 357.000000 	 737.000000 	 192.000000 	 1.000000 
2.000000 	 387.000000 	 826.000000 	 280.000000 	 1.000000 
2.000000 	 386.000000 	 825.000000 	 304.000000 	 1.000000 
2.000000 	 383.000000 	 824.000000 	 320.000000 	 1.000000 
2.000000 	 369.000000 	 807.000000 	 336.000000 	 1.000000 
2.000000 	 319.000000 	 700.000000 	 368.000000 	 1.000000 
2.000000 	 310.000000 	 657.000000 	 384.000000 	 1.000000 
2.000000 	 299.000000 	 591.000000 	 424.000000 	 1.000000 
2.000000 	 297.000000 	 571.000000 	 440.000000 	 1.000000 
2.000000 	 297.000000 	 557.000000 	 456.000000 	 1.000000 
2.000000 	 296.000000 	 543.000000 	 472.000000 	 1.000000 
2.000000 	 294.000000 	 533.000000 	 488.000000 	 1.000000 
