stroke_id	 x	 y	 time	 is_writing
1.000000 	 406.000000 	 960.000000 	 0.000000 	 1.000000 
1.000000 	 406.000000 	 960.000000 	 32.000000 	 1.000000 
1.000000 	 403.000000 	 952.000000 	 80.000000 	 1.000000 
1.000000 	 404.000000 	 895.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 846.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 802.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 758.000000 	 160.000000 	 1.000000 
1.000000 	 414.000000 	 730.000000 	 176.000000 	 1.000000 
1.000000 	 409.000000 	 705.000000 	 192.000000 	 1.000000 
1.000000 	 406.000000 	 687.000000 	 208.000000 	 1.000000 
1.000000 	 405.000000 	 674.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 673.000000 	 240.000000 	 1.000000 
2.000000 	 411.000000 	 821.000000 	 576.000000 	 1.000000 
2.000000 	 412.000000 	 824.000000 	 608.000000 	 1.000000 
2.000000 	 437.000000 	 871.000000 	 640.000000 	 1.000000 
2.000000 	 459.000000 	 910.000000 	 656.000000 	 1.000000 
2.000000 	 478.000000 	 937.000000 	 672.000000 	 1.000000 
2.000000 	 497.000000 	 955.000000 	 688.000000 	 1.000000 
2.000000 	 519.000000 	 965.000000 	 704.000000 	 1.000000 
2.000000 	 540.000000 	 966.000000 	 720.000000 	 1.000000 
2.000000 	 558.000000 	 958.000000 	 736.000000 	 1.000000 
2.000000 	 578.000000 	 931.000000 	 752.000000 	 1.000000 
2.000000 	 597.000000 	 872.000000 	 768.000000 	 1.000000 
2.000000 	 600.000000 	 798.000000 	 784.000000 	 1.000000 
2.000000 	 594.000000 	 740.000000 	 800.000000 	 1.000000 
2.000000 	 585.000000 	 700.000000 	 832.000000 	 1.000000 
2.000000 	 580.000000 	 665.000000 	 848.000000 	 1.000000 
2.000000 	 580.000000 	 637.000000 	 864.000000 	 1.000000 
2.000000 	 584.000000 	 625.000000 	 880.000000 	 1.000000 
