stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 254.000000 	 715.000000 	 64.000000 	 1.000000 
1.000000 	 257.000000 	 678.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 637.000000 	 96.000000 	 1.000000 
1.000000 	 259.000000 	 604.000000 	 128.000000 	 1.000000 
1.000000 	 259.000000 	 583.000000 	 128.000000 	 1.000000 
1.000000 	 260.000000 	 576.000000 	 160.000000 	 1.000000 
1.000000 	 260.000000 	 574.000000 	 160.000000 	 1.000000 
1.000000 	 270.000000 	 603.000000 	 192.000000 	 1.000000 
1.000000 	 290.000000 	 657.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 783.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 375.000000 	 811.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 809.000000 	 288.000000 	 1.000000 
1.000000 	 369.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 354.000000 	 766.000000 	 320.000000 	 1.000000 
1.000000 	 335.000000 	 730.000000 	 320.000000 	 1.000000 
1.000000 	 319.000000 	 698.000000 	 352.000000 	 1.000000 
1.000000 	 310.000000 	 666.000000 	 352.000000 	 1.000000 
1.000000 	 309.000000 	 639.000000 	 384.000000 	 1.000000 
1.000000 	 317.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 332.000000 	 612.000000 	 416.000000 	 1.000000 
1.000000 	 369.000000 	 603.000000 	 448.000000 	 1.000000 
1.000000 	 411.000000 	 600.000000 	 448.000000 	 1.000000 
1.000000 	 482.000000 	 590.000000 	 480.000000 	 1.000000 
1.000000 	 517.000000 	 581.000000 	 512.000000 	 1.000000 
