stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 752.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 753.000000 	 16.000000 	 1.000000 
1.000000 	 403.000000 	 760.000000 	 32.000000 	 1.000000 
1.000000 	 392.000000 	 763.000000 	 48.000000 	 1.000000 
1.000000 	 383.000000 	 765.000000 	 64.000000 	 1.000000 
2.000000 	 306.000000 	 744.000000 	 128.000000 	 1.000000 
2.000000 	 281.000000 	 725.000000 	 144.000000 	 1.000000 
2.000000 	 262.000000 	 695.000000 	 160.000000 	 1.000000 
2.000000 	 250.000000 	 664.000000 	 176.000000 	 1.000000 
2.000000 	 245.000000 	 637.000000 	 200.000000 	 1.000000 
2.000000 	 244.000000 	 614.000000 	 216.000000 	 1.000000 
2.000000 	 245.000000 	 599.000000 	 232.000000 	 1.000000 
2.000000 	 264.000000 	 582.000000 	 248.000000 	 1.000000 
2.000000 	 287.000000 	 569.000000 	 264.000000 	 1.000000 
2.000000 	 308.000000 	 567.000000 	 280.000000 	 1.000000 
2.000000 	 334.000000 	 566.000000 	 296.000000 	 1.000000 
2.000000 	 361.000000 	 571.000000 	 312.000000 	 1.000000 
2.000000 	 382.000000 	 579.000000 	 328.000000 	 1.000000 
2.000000 	 400.000000 	 591.000000 	 344.000000 	 1.000000 
2.000000 	 413.000000 	 604.000000 	 368.000000 	 1.000000 
2.000000 	 423.000000 	 620.000000 	 384.000000 	 1.000000 
2.000000 	 430.000000 	 640.000000 	 400.000000 	 1.000000 
2.000000 	 431.000000 	 659.000000 	 416.000000 	 1.000000 
2.000000 	 429.000000 	 683.000000 	 432.000000 	 1.000000 
2.000000 	 424.000000 	 698.000000 	 448.000000 	 1.000000 
2.000000 	 419.000000 	 711.000000 	 464.000000 	 1.000000 
2.000000 	 412.000000 	 724.000000 	 480.000000 	 1.000000 
2.000000 	 405.000000 	 733.000000 	 496.000000 	 1.000000 
