stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 1048.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 1009.000000 	 70.000000 	 1.000000 
1.000000 	 313.000000 	 720.000000 	 152.000000 	 1.000000 
1.000000 	 319.000000 	 592.000000 	 235.000000 	 1.000000 
1.000000 	 307.000000 	 818.000000 	 349.000000 	 1.000000 
1.000000 	 394.000000 	 1021.000000 	 431.000000 	 1.000000 
1.000000 	 596.000000 	 1002.000000 	 513.000000 	 1.000000 
1.000000 	 690.000000 	 781.000000 	 595.000000 	 1.000000 
1.000000 	 694.000000 	 624.000000 	 677.000000 	 1.000000 
1.000000 	 692.000000 	 612.000000 	 723.000000 	 1.000000 
