stroke_id	 x	 y	 time	 is_writing
1.000000 	 611.000000 	 1033.000000 	 48.000000 	 1.000000 
1.000000 	 590.000000 	 1056.000000 	 64.000000 	 1.000000 
1.000000 	 542.000000 	 1088.000000 	 96.000000 	 1.000000 
1.000000 	 508.000000 	 1098.000000 	 112.000000 	 1.000000 
1.000000 	 472.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 437.000000 	 1101.000000 	 144.000000 	 1.000000 
1.000000 	 417.000000 	 1099.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 1079.000000 	 176.000000 	 1.000000 
1.000000 	 352.000000 	 1065.000000 	 192.000000 	 1.000000 
1.000000 	 324.000000 	 1030.000000 	 208.000000 	 1.000000 
1.000000 	 311.000000 	 1012.000000 	 224.000000 	 1.000000 
1.000000 	 309.000000 	 999.000000 	 240.000000 	 1.000000 
1.000000 	 305.000000 	 982.000000 	 256.000000 	 1.000000 
1.000000 	 306.000000 	 944.000000 	 272.000000 	 1.000000 
1.000000 	 316.000000 	 926.000000 	 288.000000 	 1.000000 
1.000000 	 336.000000 	 894.000000 	 304.000000 	 1.000000 
1.000000 	 387.000000 	 847.000000 	 320.000000 	 1.000000 
1.000000 	 424.000000 	 829.000000 	 336.000000 	 1.000000 
1.000000 	 460.000000 	 827.000000 	 352.000000 	 1.000000 
1.000000 	 480.000000 	 828.000000 	 384.000000 	 1.000000 
1.000000 	 516.000000 	 839.000000 	 384.000000 	 1.000000 
1.000000 	 550.000000 	 856.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 875.000000 	 432.000000 	 1.000000 
1.000000 	 611.000000 	 900.000000 	 448.000000 	 1.000000 
1.000000 	 626.000000 	 926.000000 	 464.000000 	 1.000000 
1.000000 	 632.000000 	 939.000000 	 480.000000 	 1.000000 
1.000000 	 635.000000 	 954.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 631.000000 	 991.000000 	 528.000000 	 1.000000 
1.000000 	 629.000000 	 1005.000000 	 544.000000 	 1.000000 
1.000000 	 626.000000 	 1013.000000 	 560.000000 	 1.000000 
1.000000 	 624.000000 	 1019.000000 	 576.000000 	 1.000000 
1.000000 	 622.000000 	 1019.000000 	 592.000000 	 1.000000 
1.000000 	 620.000000 	 1019.000000 	 608.000000 	 1.000000 
1.000000 	 621.000000 	 1015.000000 	 624.000000 	 1.000000 
1.000000 	 624.000000 	 1005.000000 	 640.000000 	 1.000000 
1.000000 	 627.000000 	 986.000000 	 656.000000 	 1.000000 
1.000000 	 635.000000 	 948.000000 	 672.000000 	 1.000000 
1.000000 	 638.000000 	 902.000000 	 688.000000 	 1.000000 
1.000000 	 639.000000 	 823.000000 	 704.000000 	 1.000000 
1.000000 	 636.000000 	 749.000000 	 720.000000 	 1.000000 
1.000000 	 635.000000 	 704.000000 	 736.000000 	 1.000000 
1.000000 	 632.000000 	 618.000000 	 768.000000 	 1.000000 
1.000000 	 631.000000 	 571.000000 	 784.000000 	 1.000000 
1.000000 	 630.000000 	 531.000000 	 800.000000 	 1.000000 
1.000000 	 630.000000 	 456.000000 	 816.000000 	 1.000000 
1.000000 	 630.000000 	 434.000000 	 832.000000 	 1.000000 
1.000000 	 630.000000 	 405.000000 	 848.000000 	 1.000000 
1.000000 	 630.000000 	 391.000000 	 864.000000 	 1.000000 
