stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 594.000000 	 1156.000000 	 64.000000 	 1.000000 
1.000000 	 558.000000 	 1152.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1136.000000 	 128.000000 	 1.000000 
1.000000 	 438.000000 	 1083.000000 	 128.000000 	 1.000000 
1.000000 	 414.000000 	 1054.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 1023.000000 	 192.000000 	 1.000000 
1.000000 	 384.000000 	 990.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 955.000000 	 192.000000 	 1.000000 
1.000000 	 387.000000 	 920.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 430.000000 	 858.000000 	 256.000000 	 1.000000 
1.000000 	 465.000000 	 838.000000 	 256.000000 	 1.000000 
1.000000 	 505.000000 	 830.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 832.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 843.000000 	 320.000000 	 1.000000 
1.000000 	 608.000000 	 863.000000 	 320.000000 	 1.000000 
1.000000 	 635.000000 	 882.000000 	 384.000000 	 1.000000 
