stroke_id	 x	 y	 time	 is_writing
1.000000 	 447.000000 	 1141.000000 	 56.000000 	 1.000000 
1.000000 	 443.000000 	 1114.000000 	 76.000000 	 1.000000 
1.000000 	 440.000000 	 1088.000000 	 92.000000 	 1.000000 
1.000000 	 438.000000 	 1065.000000 	 108.000000 	 1.000000 
1.000000 	 435.000000 	 1043.000000 	 124.000000 	 1.000000 
1.000000 	 435.000000 	 1022.000000 	 140.000000 	 1.000000 
1.000000 	 435.000000 	 1008.000000 	 156.000000 	 1.000000 
1.000000 	 440.000000 	 992.000000 	 172.000000 	 1.000000 
1.000000 	 446.000000 	 972.000000 	 192.000000 	 1.000000 
1.000000 	 455.000000 	 956.000000 	 208.000000 	 1.000000 
1.000000 	 465.000000 	 943.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 936.000000 	 240.000000 	 1.000000 
1.000000 	 489.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 501.000000 	 931.000000 	 276.000000 	 1.000000 
1.000000 	 509.000000 	 932.000000 	 292.000000 	 1.000000 
1.000000 	 522.000000 	 938.000000 	 308.000000 	 1.000000 
1.000000 	 537.000000 	 950.000000 	 324.000000 	 1.000000 
1.000000 	 552.000000 	 966.000000 	 340.000000 	 1.000000 
1.000000 	 568.000000 	 987.000000 	 356.000000 	 1.000000 
1.000000 	 579.000000 	 1009.000000 	 372.000000 	 1.000000 
1.000000 	 587.000000 	 1032.000000 	 392.000000 	 1.000000 
1.000000 	 590.000000 	 1058.000000 	 408.000000 	 1.000000 
1.000000 	 590.000000 	 1080.000000 	 424.000000 	 1.000000 
1.000000 	 590.000000 	 1095.000000 	 440.000000 	 1.000000 
1.000000 	 590.000000 	 1108.000000 	 456.000000 	 1.000000 
1.000000 	 590.000000 	 1119.000000 	 476.000000 	 1.000000 
1.000000 	 590.000000 	 1126.000000 	 492.000000 	 1.000000 
1.000000 	 592.000000 	 1133.000000 	 508.000000 	 1.000000 
1.000000 	 599.000000 	 1146.000000 	 524.000000 	 1.000000 
1.000000 	 599.000000 	 1147.000000 	 544.000000 	 1.000000 
