stroke_id	 x	 y	 time	 is_writing
1.000000 	 749.000000 	 1353.000000 	 0.000000 	 1.000000 
1.000000 	 692.000000 	 1309.000000 	 128.000000 	 1.000000 
1.000000 	 634.000000 	 1252.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 1176.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 1082.000000 	 128.000000 	 1.000000 
1.000000 	 416.000000 	 982.000000 	 128.000000 	 1.000000 
1.000000 	 351.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 811.000000 	 128.000000 	 1.000000 
1.000000 	 261.000000 	 746.000000 	 128.000000 	 1.000000 
1.000000 	 236.000000 	 705.000000 	 256.000000 	 1.000000 
1.000000 	 230.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 690.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 688.000000 	 256.000000 	 1.000000 
1.000000 	 301.000000 	 1268.000000 	 384.000000 	 1.000000 
1.000000 	 319.000000 	 1255.000000 	 512.000000 	 1.000000 
1.000000 	 356.000000 	 1213.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 1159.000000 	 512.000000 	 1.000000 
1.000000 	 429.000000 	 1096.000000 	 512.000000 	 1.000000 
1.000000 	 471.000000 	 1028.000000 	 512.000000 	 1.000000 
1.000000 	 516.000000 	 958.000000 	 640.000000 	 1.000000 
1.000000 	 558.000000 	 894.000000 	 640.000000 	 1.000000 
1.000000 	 599.000000 	 836.000000 	 640.000000 	 1.000000 
1.000000 	 624.000000 	 797.000000 	 640.000000 	 1.000000 
1.000000 	 641.000000 	 778.000000 	 640.000000 	 1.000000 
1.000000 	 657.000000 	 762.000000 	 640.000000 	 1.000000 
1.000000 	 673.000000 	 747.000000 	 640.000000 	 1.000000 
1.000000 	 694.000000 	 738.000000 	 640.000000 	 1.000000 
1.000000 	 695.000000 	 737.000000 	 768.000000 	 1.000000 
