stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 858.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 846.000000 	 32.000000 	 1.000000 
1.000000 	 231.000000 	 792.000000 	 56.000000 	 1.000000 
1.000000 	 240.000000 	 724.000000 	 72.000000 	 1.000000 
1.000000 	 249.000000 	 661.000000 	 88.000000 	 1.000000 
1.000000 	 253.000000 	 598.000000 	 104.000000 	 1.000000 
1.000000 	 257.000000 	 542.000000 	 120.000000 	 1.000000 
1.000000 	 259.000000 	 510.000000 	 136.000000 	 1.000000 
1.000000 	 260.000000 	 487.000000 	 152.000000 	 1.000000 
1.000000 	 260.000000 	 476.000000 	 168.000000 	 1.000000 
1.000000 	 260.000000 	 473.000000 	 184.000000 	 1.000000 
1.000000 	 260.000000 	 472.000000 	 208.000000 	 1.000000 
2.000000 	 341.000000 	 810.000000 	 344.000000 	 1.000000 
2.000000 	 339.000000 	 807.000000 	 368.000000 	 1.000000 
2.000000 	 324.000000 	 776.000000 	 384.000000 	 1.000000 
2.000000 	 302.000000 	 741.000000 	 400.000000 	 1.000000 
2.000000 	 284.000000 	 721.000000 	 424.000000 	 1.000000 
2.000000 	 263.000000 	 701.000000 	 440.000000 	 1.000000 
2.000000 	 252.000000 	 693.000000 	 456.000000 	 1.000000 
2.000000 	 249.000000 	 692.000000 	 472.000000 	 1.000000 
2.000000 	 247.000000 	 691.000000 	 488.000000 	 1.000000 
2.000000 	 246.000000 	 689.000000 	 504.000000 	 1.000000 
2.000000 	 248.000000 	 680.000000 	 520.000000 	 1.000000 
2.000000 	 272.000000 	 640.000000 	 536.000000 	 1.000000 
2.000000 	 304.000000 	 600.000000 	 552.000000 	 1.000000 
2.000000 	 336.000000 	 564.000000 	 568.000000 	 1.000000 
2.000000 	 369.000000 	 529.000000 	 592.000000 	 1.000000 
2.000000 	 398.000000 	 498.000000 	 608.000000 	 1.000000 
2.000000 	 415.000000 	 468.000000 	 624.000000 	 1.000000 
2.000000 	 424.000000 	 445.000000 	 640.000000 	 1.000000 
2.000000 	 425.000000 	 442.000000 	 648.000000 	 1.000000 
