stroke_id	 x	 y	 time	 is_writing
1.000000 	 420.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 421.000000 	 1277.000000 	 0.000000 	 1.000000 
1.000000 	 423.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 423.000000 	 1254.000000 	 48.000000 	 1.000000 
1.000000 	 426.000000 	 1204.000000 	 64.000000 	 1.000000 
1.000000 	 426.000000 	 1147.000000 	 80.000000 	 1.000000 
1.000000 	 429.000000 	 1087.000000 	 96.000000 	 1.000000 
1.000000 	 429.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 956.000000 	 144.000000 	 1.000000 
1.000000 	 426.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 828.000000 	 176.000000 	 1.000000 
1.000000 	 429.000000 	 776.000000 	 192.000000 	 1.000000 
1.000000 	 432.000000 	 749.000000 	 208.000000 	 1.000000 
1.000000 	 436.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 443.000000 	 712.000000 	 256.000000 	 1.000000 
2.000000 	 406.000000 	 939.000000 	 416.000000 	 1.000000 
2.000000 	 407.000000 	 939.000000 	 432.000000 	 1.000000 
2.000000 	 411.000000 	 938.000000 	 464.000000 	 1.000000 
2.000000 	 435.000000 	 934.000000 	 480.000000 	 1.000000 
2.000000 	 463.000000 	 932.000000 	 496.000000 	 1.000000 
2.000000 	 502.000000 	 928.000000 	 512.000000 	 1.000000 
2.000000 	 546.000000 	 929.000000 	 544.000000 	 1.000000 
2.000000 	 593.000000 	 932.000000 	 560.000000 	 1.000000 
2.000000 	 637.000000 	 939.000000 	 576.000000 	 1.000000 
2.000000 	 667.000000 	 946.000000 	 592.000000 	 1.000000 
2.000000 	 690.000000 	 954.000000 	 608.000000 	 1.000000 
2.000000 	 698.000000 	 963.000000 	 624.000000 	 1.000000 
3.000000 	 696.000000 	 1242.000000 	 800.000000 	 1.000000 
3.000000 	 696.000000 	 1242.000000 	 816.000000 	 1.000000 
3.000000 	 696.000000 	 1237.000000 	 832.000000 	 1.000000 
3.000000 	 696.000000 	 1225.000000 	 848.000000 	 1.000000 
3.000000 	 699.000000 	 1146.000000 	 864.000000 	 1.000000 
3.000000 	 706.000000 	 1079.000000 	 880.000000 	 1.000000 
3.000000 	 715.000000 	 1010.000000 	 896.000000 	 1.000000 
3.000000 	 725.000000 	 936.000000 	 928.000000 	 1.000000 
3.000000 	 735.000000 	 864.000000 	 928.000000 	 1.000000 
3.000000 	 746.000000 	 796.000000 	 960.000000 	 1.000000 
3.000000 	 766.000000 	 693.000000 	 992.000000 	 1.000000 
3.000000 	 763.000000 	 668.000000 	 1008.000000 	 1.000000 
