stroke_id	 x	 y	 time	 is_writing
1.000000 	 282.000000 	 490.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 515.000000 	 80.000000 	 1.000000 
1.000000 	 280.000000 	 577.000000 	 96.000000 	 1.000000 
1.000000 	 278.000000 	 678.000000 	 112.000000 	 1.000000 
1.000000 	 278.000000 	 771.000000 	 128.000000 	 1.000000 
1.000000 	 280.000000 	 849.000000 	 144.000000 	 1.000000 
1.000000 	 287.000000 	 932.000000 	 160.000000 	 1.000000 
1.000000 	 294.000000 	 1009.000000 	 176.000000 	 1.000000 
1.000000 	 303.000000 	 1090.000000 	 192.000000 	 1.000000 
1.000000 	 314.000000 	 1173.000000 	 208.000000 	 1.000000 
1.000000 	 324.000000 	 1253.000000 	 224.000000 	 1.000000 
1.000000 	 327.000000 	 1300.000000 	 240.000000 	 1.000000 
1.000000 	 329.000000 	 1333.000000 	 256.000000 	 1.000000 
1.000000 	 329.000000 	 1348.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 1353.000000 	 288.000000 	 1.000000 
1.000000 	 329.000000 	 1353.000000 	 312.000000 	 1.000000 
1.000000 	 329.000000 	 1353.000000 	 328.000000 	 1.000000 
1.000000 	 330.000000 	 1352.000000 	 344.000000 	 1.000000 
1.000000 	 332.000000 	 1347.000000 	 360.000000 	 1.000000 
1.000000 	 337.000000 	 1338.000000 	 376.000000 	 1.000000 
1.000000 	 347.000000 	 1313.000000 	 392.000000 	 1.000000 
1.000000 	 375.000000 	 1215.000000 	 408.000000 	 1.000000 
1.000000 	 408.000000 	 1088.000000 	 424.000000 	 1.000000 
1.000000 	 429.000000 	 990.000000 	 440.000000 	 1.000000 
1.000000 	 451.000000 	 894.000000 	 456.000000 	 1.000000 
1.000000 	 470.000000 	 809.000000 	 480.000000 	 1.000000 
1.000000 	 490.000000 	 728.000000 	 496.000000 	 1.000000 
1.000000 	 510.000000 	 648.000000 	 512.000000 	 1.000000 
1.000000 	 528.000000 	 589.000000 	 528.000000 	 1.000000 
1.000000 	 550.000000 	 546.000000 	 544.000000 	 1.000000 
1.000000 	 565.000000 	 513.000000 	 560.000000 	 1.000000 
1.000000 	 575.000000 	 494.000000 	 576.000000 	 1.000000 
1.000000 	 578.000000 	 489.000000 	 592.000000 	 1.000000 
1.000000 	 578.000000 	 487.000000 	 608.000000 	 1.000000 
1.000000 	 579.000000 	 489.000000 	 624.000000 	 1.000000 
1.000000 	 581.000000 	 496.000000 	 640.000000 	 1.000000 
1.000000 	 583.000000 	 516.000000 	 656.000000 	 1.000000 
1.000000 	 595.000000 	 613.000000 	 672.000000 	 1.000000 
1.000000 	 608.000000 	 749.000000 	 696.000000 	 1.000000 
1.000000 	 616.000000 	 870.000000 	 712.000000 	 1.000000 
1.000000 	 629.000000 	 999.000000 	 728.000000 	 1.000000 
1.000000 	 643.000000 	 1121.000000 	 744.000000 	 1.000000 
1.000000 	 652.000000 	 1221.000000 	 760.000000 	 1.000000 
1.000000 	 657.000000 	 1295.000000 	 776.000000 	 1.000000 
1.000000 	 659.000000 	 1350.000000 	 792.000000 	 1.000000 
1.000000 	 660.000000 	 1388.000000 	 808.000000 	 1.000000 
1.000000 	 661.000000 	 1404.000000 	 824.000000 	 1.000000 
1.000000 	 661.000000 	 1405.000000 	 840.000000 	 1.000000 
