stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 444.000000 	 88.000000 	 1.000000 
1.000000 	 319.000000 	 453.000000 	 104.000000 	 1.000000 
1.000000 	 325.000000 	 465.000000 	 121.000000 	 1.000000 
1.000000 	 333.000000 	 483.000000 	 138.000000 	 1.000000 
1.000000 	 344.000000 	 506.000000 	 155.000000 	 1.000000 
1.000000 	 355.000000 	 529.000000 	 171.000000 	 1.000000 
1.000000 	 364.000000 	 555.000000 	 188.000000 	 1.000000 
1.000000 	 370.000000 	 577.000000 	 205.000000 	 1.000000 
1.000000 	 374.000000 	 603.000000 	 221.000000 	 1.000000 
1.000000 	 377.000000 	 627.000000 	 238.000000 	 1.000000 
1.000000 	 377.000000 	 650.000000 	 255.000000 	 1.000000 
1.000000 	 376.000000 	 672.000000 	 271.000000 	 1.000000 
1.000000 	 373.000000 	 689.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 699.000000 	 305.000000 	 1.000000 
1.000000 	 366.000000 	 706.000000 	 321.000000 	 1.000000 
1.000000 	 362.000000 	 710.000000 	 338.000000 	 1.000000 
1.000000 	 358.000000 	 712.000000 	 355.000000 	 1.000000 
1.000000 	 353.000000 	 714.000000 	 371.000000 	 1.000000 
1.000000 	 348.000000 	 713.000000 	 388.000000 	 1.000000 
1.000000 	 343.000000 	 708.000000 	 405.000000 	 1.000000 
1.000000 	 335.000000 	 695.000000 	 421.000000 	 1.000000 
1.000000 	 327.000000 	 668.000000 	 438.000000 	 1.000000 
1.000000 	 319.000000 	 629.000000 	 455.000000 	 1.000000 
1.000000 	 313.000000 	 585.000000 	 472.000000 	 1.000000 
1.000000 	 308.000000 	 540.000000 	 488.000000 	 1.000000 
1.000000 	 301.000000 	 495.000000 	 505.000000 	 1.000000 
1.000000 	 292.000000 	 454.000000 	 522.000000 	 1.000000 
1.000000 	 286.000000 	 425.000000 	 538.000000 	 1.000000 
1.000000 	 281.000000 	 401.000000 	 555.000000 	 1.000000 
1.000000 	 278.000000 	 388.000000 	 572.000000 	 1.000000 
1.000000 	 277.000000 	 380.000000 	 588.000000 	 1.000000 
1.000000 	 277.000000 	 378.000000 	 605.000000 	 1.000000 
1.000000 	 277.000000 	 378.000000 	 621.000000 	 1.000000 
2.000000 	 277.000000 	 378.000000 	 688.000000 	 1.000000 
2.000000 	 279.000000 	 379.000000 	 705.000000 	 1.000000 
2.000000 	 285.000000 	 381.000000 	 722.000000 	 1.000000 
2.000000 	 295.000000 	 383.000000 	 738.000000 	 1.000000 
2.000000 	 307.000000 	 384.000000 	 755.000000 	 1.000000 
2.000000 	 324.000000 	 385.000000 	 772.000000 	 1.000000 
2.000000 	 340.000000 	 382.000000 	 789.000000 	 1.000000 
2.000000 	 352.000000 	 380.000000 	 805.000000 	 1.000000 
2.000000 	 360.000000 	 378.000000 	 822.000000 	 1.000000 
2.000000 	 364.000000 	 377.000000 	 839.000000 	 1.000000 
2.000000 	 367.000000 	 376.000000 	 855.000000 	 1.000000 
2.000000 	 368.000000 	 375.000000 	 872.000000 	 1.000000 
2.000000 	 370.000000 	 375.000000 	 889.000000 	 1.000000 
2.000000 	 370.000000 	 375.000000 	 900.000000 	 1.000000 
