stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.000000 	 845.000000 	 0.000000 	 1.000000 
1.000000 	 717.000000 	 841.000000 	 32.000000 	 1.000000 
1.000000 	 661.000000 	 738.000000 	 64.000000 	 1.000000 
1.000000 	 638.000000 	 680.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 626.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 580.000000 	 112.000000 	 1.000000 
1.000000 	 585.000000 	 549.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 527.000000 	 144.000000 	 1.000000 
1.000000 	 574.000000 	 524.000000 	 160.000000 	 1.000000 
2.000000 	 529.000000 	 788.000000 	 304.000000 	 1.000000 
2.000000 	 545.000000 	 760.000000 	 352.000000 	 1.000000 
2.000000 	 567.000000 	 729.000000 	 368.000000 	 1.000000 
2.000000 	 593.000000 	 689.000000 	 384.000000 	 1.000000 
2.000000 	 622.000000 	 641.000000 	 400.000000 	 1.000000 
2.000000 	 645.000000 	 597.000000 	 416.000000 	 1.000000 
2.000000 	 687.000000 	 528.000000 	 448.000000 	 1.000000 
2.000000 	 709.000000 	 501.000000 	 464.000000 	 1.000000 
2.000000 	 713.000000 	 497.000000 	 480.000000 	 1.000000 
