stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1205.000000 	 0.000000 	 1.000000 
1.000000 	 370.000000 	 1194.000000 	 72.000000 	 1.000000 
1.000000 	 374.000000 	 1178.000000 	 80.000000 	 1.000000 
1.000000 	 380.000000 	 1131.000000 	 96.000000 	 1.000000 
1.000000 	 385.000000 	 1065.000000 	 120.000000 	 1.000000 
1.000000 	 389.000000 	 984.000000 	 136.000000 	 1.000000 
1.000000 	 393.000000 	 904.000000 	 152.000000 	 1.000000 
1.000000 	 400.000000 	 826.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 747.000000 	 184.000000 	 1.000000 
1.000000 	 415.000000 	 670.000000 	 200.000000 	 1.000000 
1.000000 	 422.000000 	 603.000000 	 216.000000 	 1.000000 
1.000000 	 429.000000 	 549.000000 	 232.000000 	 1.000000 
1.000000 	 432.000000 	 511.000000 	 248.000000 	 1.000000 
1.000000 	 436.000000 	 489.000000 	 264.000000 	 1.000000 
1.000000 	 440.000000 	 478.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 476.000000 	 320.000000 	 1.000000 
2.000000 	 398.000000 	 901.000000 	 592.000000 	 1.000000 
2.000000 	 429.000000 	 917.000000 	 648.000000 	 1.000000 
2.000000 	 456.000000 	 937.000000 	 672.000000 	 1.000000 
2.000000 	 483.000000 	 959.000000 	 688.000000 	 1.000000 
2.000000 	 517.000000 	 989.000000 	 704.000000 	 1.000000 
2.000000 	 554.000000 	 1027.000000 	 720.000000 	 1.000000 
2.000000 	 592.000000 	 1068.000000 	 736.000000 	 1.000000 
2.000000 	 625.000000 	 1106.000000 	 752.000000 	 1.000000 
2.000000 	 653.000000 	 1140.000000 	 768.000000 	 1.000000 
2.000000 	 674.000000 	 1173.000000 	 784.000000 	 1.000000 
2.000000 	 693.000000 	 1203.000000 	 800.000000 	 1.000000 
2.000000 	 711.000000 	 1224.000000 	 816.000000 	 1.000000 
2.000000 	 720.000000 	 1234.000000 	 840.000000 	 1.000000 
3.000000 	 412.000000 	 898.000000 	 1176.000000 	 1.000000 
3.000000 	 436.000000 	 909.000000 	 1256.000000 	 1.000000 
3.000000 	 446.000000 	 920.000000 	 1272.000000 	 1.000000 
3.000000 	 459.000000 	 925.000000 	 1288.000000 	 1.000000 
3.000000 	 475.000000 	 926.000000 	 1304.000000 	 1.000000 
3.000000 	 498.000000 	 920.000000 	 1320.000000 	 1.000000 
3.000000 	 534.000000 	 900.000000 	 1336.000000 	 1.000000 
3.000000 	 575.000000 	 867.000000 	 1352.000000 	 1.000000 
3.000000 	 615.000000 	 820.000000 	 1368.000000 	 1.000000 
3.000000 	 656.000000 	 766.000000 	 1384.000000 	 1.000000 
3.000000 	 690.000000 	 719.000000 	 1400.000000 	 1.000000 
3.000000 	 721.000000 	 682.000000 	 1424.000000 	 1.000000 
3.000000 	 744.000000 	 652.000000 	 1440.000000 	 1.000000 
3.000000 	 760.000000 	 632.000000 	 1456.000000 	 1.000000 
3.000000 	 768.000000 	 621.000000 	 1472.000000 	 1.000000 
3.000000 	 768.000000 	 615.000000 	 1488.000000 	 1.000000 
