stroke_id	 x	 y	 time	 is_writing
1.000000 	 631.000000 	 1045.000000 	 0.000000 	 1.000000 
1.000000 	 621.000000 	 1048.000000 	 24.000000 	 1.000000 
1.000000 	 588.000000 	 1052.000000 	 40.000000 	 1.000000 
1.000000 	 547.000000 	 1052.000000 	 56.000000 	 1.000000 
1.000000 	 490.000000 	 1044.000000 	 72.000000 	 1.000000 
2.000000 	 374.000000 	 999.000000 	 104.000000 	 1.000000 
2.000000 	 326.000000 	 964.000000 	 124.000000 	 1.000000 
2.000000 	 292.000000 	 930.000000 	 140.000000 	 1.000000 
2.000000 	 282.000000 	 903.000000 	 156.000000 	 1.000000 
2.000000 	 286.000000 	 888.000000 	 172.000000 	 1.000000 
2.000000 	 309.000000 	 876.000000 	 192.000000 	 1.000000 
2.000000 	 359.000000 	 864.000000 	 208.000000 	 1.000000 
2.000000 	 394.000000 	 861.000000 	 224.000000 	 1.000000 
2.000000 	 452.000000 	 861.000000 	 240.000000 	 1.000000 
2.000000 	 497.000000 	 866.000000 	 256.000000 	 1.000000 
2.000000 	 535.000000 	 875.000000 	 272.000000 	 1.000000 
2.000000 	 556.000000 	 885.000000 	 288.000000 	 1.000000 
2.000000 	 573.000000 	 898.000000 	 304.000000 	 1.000000 
2.000000 	 574.000000 	 913.000000 	 324.000000 	 1.000000 
2.000000 	 574.000000 	 930.000000 	 340.000000 	 1.000000 
2.000000 	 562.000000 	 995.000000 	 356.000000 	 1.000000 
2.000000 	 550.000000 	 1064.000000 	 372.000000 	 1.000000 
2.000000 	 540.000000 	 1112.000000 	 392.000000 	 1.000000 
2.000000 	 530.000000 	 1199.000000 	 408.000000 	 1.000000 
2.000000 	 533.000000 	 1259.000000 	 424.000000 	 1.000000 
