stroke_id	 x	 y	 time	 is_writing
1.000000 	 301.000000 	 704.000000 	 0.000000 	 1.000000 
1.000000 	 299.000000 	 708.000000 	 48.000000 	 1.000000 
1.000000 	 294.000000 	 713.000000 	 64.000000 	 1.000000 
1.000000 	 281.000000 	 718.000000 	 80.000000 	 1.000000 
1.000000 	 262.000000 	 721.000000 	 96.000000 	 1.000000 
1.000000 	 235.000000 	 712.000000 	 112.000000 	 1.000000 
1.000000 	 217.000000 	 700.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 693.000000 	 144.000000 	 1.000000 
1.000000 	 202.000000 	 677.000000 	 160.000000 	 1.000000 
1.000000 	 198.000000 	 650.000000 	 184.000000 	 1.000000 
1.000000 	 201.000000 	 618.000000 	 200.000000 	 1.000000 
1.000000 	 208.000000 	 591.000000 	 216.000000 	 1.000000 
1.000000 	 219.000000 	 579.000000 	 232.000000 	 1.000000 
1.000000 	 231.000000 	 570.000000 	 248.000000 	 1.000000 
1.000000 	 245.000000 	 566.000000 	 264.000000 	 1.000000 
1.000000 	 265.000000 	 567.000000 	 280.000000 	 1.000000 
1.000000 	 280.000000 	 575.000000 	 296.000000 	 1.000000 
1.000000 	 296.000000 	 596.000000 	 312.000000 	 1.000000 
1.000000 	 306.000000 	 626.000000 	 328.000000 	 1.000000 
1.000000 	 311.000000 	 651.000000 	 344.000000 	 1.000000 
1.000000 	 310.000000 	 660.000000 	 360.000000 	 1.000000 
1.000000 	 310.000000 	 664.000000 	 384.000000 	 1.000000 
1.000000 	 310.000000 	 668.000000 	 400.000000 	 1.000000 
1.000000 	 310.000000 	 670.000000 	 416.000000 	 1.000000 
1.000000 	 310.000000 	 671.000000 	 424.000000 	 1.000000 
1.000000 	 311.000000 	 660.000000 	 448.000000 	 1.000000 
1.000000 	 315.000000 	 613.000000 	 464.000000 	 1.000000 
1.000000 	 317.000000 	 565.000000 	 480.000000 	 1.000000 
1.000000 	 317.000000 	 533.000000 	 496.000000 	 1.000000 
1.000000 	 315.000000 	 498.000000 	 512.000000 	 1.000000 
1.000000 	 316.000000 	 462.000000 	 528.000000 	 1.000000 
1.000000 	 315.000000 	 439.000000 	 552.000000 	 1.000000 
1.000000 	 311.000000 	 419.000000 	 568.000000 	 1.000000 
1.000000 	 309.000000 	 402.000000 	 584.000000 	 1.000000 
1.000000 	 307.000000 	 386.000000 	 600.000000 	 1.000000 
1.000000 	 307.000000 	 376.000000 	 616.000000 	 1.000000 
1.000000 	 307.000000 	 376.000000 	 624.000000 	 1.000000 
2.000000 	 379.000000 	 513.000000 	 1848.000000 	 1.000000 
2.000000 	 371.000000 	 513.000000 	 1896.000000 	 1.000000 
2.000000 	 331.000000 	 503.000000 	 1912.000000 	 1.000000 
2.000000 	 289.000000 	 492.000000 	 1928.000000 	 1.000000 
2.000000 	 258.000000 	 485.000000 	 1952.000000 	 1.000000 
2.000000 	 235.000000 	 481.000000 	 1968.000000 	 1.000000 
2.000000 	 223.000000 	 478.000000 	 1984.000000 	 1.000000 
2.000000 	 218.000000 	 479.000000 	 2000.000000 	 1.000000 
2.000000 	 217.000000 	 479.000000 	 2016.000000 	 1.000000 
