stroke_id	 x	 y	 time	 is_writing
1.000000 	 590.000000 	 1363.000000 	 34.000000 	 1.000000 
1.000000 	 589.000000 	 1330.000000 	 50.000000 	 1.000000 
1.000000 	 593.000000 	 1287.000000 	 66.000000 	 1.000000 
1.000000 	 608.000000 	 1223.000000 	 84.000000 	 1.000000 
1.000000 	 634.000000 	 1137.000000 	 100.000000 	 1.000000 
1.000000 	 664.000000 	 1052.000000 	 118.000000 	 1.000000 
1.000000 	 687.000000 	 984.000000 	 134.000000 	 1.000000 
1.000000 	 700.000000 	 944.000000 	 150.000000 	 1.000000 
1.000000 	 709.000000 	 908.000000 	 166.000000 	 1.000000 
1.000000 	 710.000000 	 881.000000 	 182.000000 	 1.000000 
1.000000 	 708.000000 	 861.000000 	 200.000000 	 1.000000 
1.000000 	 700.000000 	 843.000000 	 216.000000 	 1.000000 
1.000000 	 686.000000 	 831.000000 	 234.000000 	 1.000000 
1.000000 	 657.000000 	 825.000000 	 250.000000 	 1.000000 
1.000000 	 613.000000 	 832.000000 	 266.000000 	 1.000000 
1.000000 	 565.000000 	 855.000000 	 282.000000 	 1.000000 
1.000000 	 517.000000 	 893.000000 	 298.000000 	 1.000000 
1.000000 	 480.000000 	 935.000000 	 316.000000 	 1.000000 
1.000000 	 453.000000 	 976.000000 	 332.000000 	 1.000000 
1.000000 	 439.000000 	 1006.000000 	 350.000000 	 1.000000 
1.000000 	 434.000000 	 1025.000000 	 366.000000 	 1.000000 
1.000000 	 438.000000 	 1048.000000 	 382.000000 	 1.000000 
1.000000 	 442.000000 	 1058.000000 	 398.000000 	 1.000000 
