stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1110.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 1098.000000 	 42.000000 	 1.000000 
1.000000 	 569.000000 	 1074.000000 	 58.000000 	 1.000000 
1.000000 	 550.000000 	 1042.000000 	 75.000000 	 1.000000 
1.000000 	 530.000000 	 1007.000000 	 92.000000 	 1.000000 
1.000000 	 509.000000 	 969.000000 	 108.000000 	 1.000000 
1.000000 	 490.000000 	 932.000000 	 125.000000 	 1.000000 
1.000000 	 471.000000 	 898.000000 	 142.000000 	 1.000000 
1.000000 	 453.000000 	 866.000000 	 158.000000 	 1.000000 
1.000000 	 437.000000 	 836.000000 	 175.000000 	 1.000000 
1.000000 	 425.000000 	 811.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 792.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 777.000000 	 225.000000 	 1.000000 
1.000000 	 418.000000 	 777.000000 	 234.000000 	 1.000000 
1.000000 	 724.000000 	 1073.000000 	 390.000000 	 1.000000 
1.000000 	 712.000000 	 1059.000000 	 458.000000 	 1.000000 
1.000000 	 694.000000 	 1033.000000 	 475.000000 	 1.000000 
1.000000 	 672.000000 	 1004.000000 	 492.000000 	 1.000000 
1.000000 	 648.000000 	 973.000000 	 508.000000 	 1.000000 
1.000000 	 623.000000 	 943.000000 	 525.000000 	 1.000000 
1.000000 	 601.000000 	 912.000000 	 542.000000 	 1.000000 
1.000000 	 578.000000 	 878.000000 	 558.000000 	 1.000000 
1.000000 	 558.000000 	 845.000000 	 575.000000 	 1.000000 
1.000000 	 540.000000 	 817.000000 	 592.000000 	 1.000000 
1.000000 	 524.000000 	 793.000000 	 608.000000 	 1.000000 
1.000000 	 514.000000 	 778.000000 	 625.000000 	 1.000000 
1.000000 	 506.000000 	 769.000000 	 642.000000 	 1.000000 
1.000000 	 505.000000 	 766.000000 	 659.000000 	 1.000000 
2.000000 	 429.000000 	 839.000000 	 1552.000000 	 1.000000 
2.000000 	 440.000000 	 837.000000 	 1658.000000 	 1.000000 
2.000000 	 465.000000 	 838.000000 	 1675.000000 	 1.000000 
2.000000 	 501.000000 	 842.000000 	 1692.000000 	 1.000000 
2.000000 	 540.000000 	 849.000000 	 1708.000000 	 1.000000 
2.000000 	 579.000000 	 855.000000 	 1725.000000 	 1.000000 
2.000000 	 621.000000 	 859.000000 	 1749.000000 	 1.000000 
2.000000 	 490.000000 	 988.000000 	 2075.000000 	 1.000000 
2.000000 	 500.000000 	 979.000000 	 2142.000000 	 1.000000 
2.000000 	 519.000000 	 969.000000 	 2158.000000 	 1.000000 
2.000000 	 554.000000 	 959.000000 	 2175.000000 	 1.000000 
2.000000 	 596.000000 	 952.000000 	 2192.000000 	 1.000000 
2.000000 	 639.000000 	 947.000000 	 2208.000000 	 1.000000 
2.000000 	 685.000000 	 945.000000 	 2225.000000 	 1.000000 
2.000000 	 692.000000 	 945.000000 	 2236.000000 	 1.000000 
