stroke_id	 x	 y	 time	 is_writing
1.000000 	 311.000000 	 945.000000 	 0.000000 	 1.000000 
1.000000 	 311.000000 	 940.000000 	 32.000000 	 1.000000 
1.000000 	 314.000000 	 935.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 919.000000 	 64.000000 	 1.000000 
1.000000 	 321.000000 	 897.000000 	 80.000000 	 1.000000 
1.000000 	 324.000000 	 867.000000 	 96.000000 	 1.000000 
1.000000 	 327.000000 	 835.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 332.000000 	 756.000000 	 144.000000 	 1.000000 
1.000000 	 334.000000 	 719.000000 	 160.000000 	 1.000000 
1.000000 	 338.000000 	 684.000000 	 176.000000 	 1.000000 
1.000000 	 341.000000 	 658.000000 	 192.000000 	 1.000000 
1.000000 	 344.000000 	 641.000000 	 208.000000 	 1.000000 
1.000000 	 344.000000 	 632.000000 	 224.000000 	 1.000000 
1.000000 	 345.000000 	 630.000000 	 240.000000 	 1.000000 
1.000000 	 348.000000 	 636.000000 	 256.000000 	 1.000000 
1.000000 	 351.000000 	 651.000000 	 272.000000 	 1.000000 
1.000000 	 360.000000 	 676.000000 	 288.000000 	 1.000000 
1.000000 	 370.000000 	 705.000000 	 304.000000 	 1.000000 
1.000000 	 383.000000 	 738.000000 	 320.000000 	 1.000000 
1.000000 	 393.000000 	 770.000000 	 336.000000 	 1.000000 
1.000000 	 403.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 412.000000 	 827.000000 	 368.000000 	 1.000000 
1.000000 	 424.000000 	 849.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 867.000000 	 416.000000 	 1.000000 
1.000000 	 451.000000 	 881.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 892.000000 	 448.000000 	 1.000000 
1.000000 	 479.000000 	 900.000000 	 464.000000 	 1.000000 
1.000000 	 483.000000 	 902.000000 	 480.000000 	 1.000000 
2.000000 	 396.000000 	 719.000000 	 656.000000 	 1.000000 
2.000000 	 401.000000 	 718.000000 	 672.000000 	 1.000000 
2.000000 	 408.000000 	 713.000000 	 688.000000 	 1.000000 
2.000000 	 424.000000 	 702.000000 	 704.000000 	 1.000000 
2.000000 	 443.000000 	 690.000000 	 720.000000 	 1.000000 
2.000000 	 483.000000 	 661.000000 	 752.000000 	 1.000000 
2.000000 	 498.000000 	 650.000000 	 768.000000 	 1.000000 
2.000000 	 510.000000 	 644.000000 	 816.000000 	 1.000000 
