stroke_id	 x	 y	 time	 is_writing
1.000000 	 623.000000 	 1165.000000 	 120.000000 	 1.000000 
1.000000 	 593.000000 	 1175.000000 	 136.000000 	 1.000000 
1.000000 	 558.000000 	 1179.000000 	 152.000000 	 1.000000 
1.000000 	 513.000000 	 1165.000000 	 168.000000 	 1.000000 
1.000000 	 474.000000 	 1144.000000 	 184.000000 	 1.000000 
1.000000 	 450.000000 	 1114.000000 	 200.000000 	 1.000000 
1.000000 	 438.000000 	 1079.000000 	 220.000000 	 1.000000 
1.000000 	 446.000000 	 1055.000000 	 236.000000 	 1.000000 
1.000000 	 462.000000 	 1033.000000 	 252.000000 	 1.000000 
1.000000 	 483.000000 	 1019.000000 	 268.000000 	 1.000000 
1.000000 	 507.000000 	 1018.000000 	 284.000000 	 1.000000 
1.000000 	 536.000000 	 1029.000000 	 304.000000 	 1.000000 
1.000000 	 565.000000 	 1055.000000 	 320.000000 	 1.000000 
1.000000 	 588.000000 	 1090.000000 	 336.000000 	 1.000000 
1.000000 	 595.000000 	 1130.000000 	 352.000000 	 1.000000 
1.000000 	 594.000000 	 1171.000000 	 368.000000 	 1.000000 
1.000000 	 590.000000 	 1197.000000 	 384.000000 	 1.000000 
1.000000 	 587.000000 	 1208.000000 	 400.000000 	 1.000000 
1.000000 	 587.000000 	 1211.000000 	 412.000000 	 1.000000 
1.000000 	 594.000000 	 1186.000000 	 436.000000 	 1.000000 
1.000000 	 614.000000 	 1130.000000 	 452.000000 	 1.000000 
1.000000 	 645.000000 	 1054.000000 	 468.000000 	 1.000000 
1.000000 	 683.000000 	 979.000000 	 484.000000 	 1.000000 
1.000000 	 721.000000 	 906.000000 	 504.000000 	 1.000000 
1.000000 	 751.000000 	 842.000000 	 520.000000 	 1.000000 
1.000000 	 765.000000 	 788.000000 	 536.000000 	 1.000000 
1.000000 	 763.000000 	 757.000000 	 552.000000 	 1.000000 
1.000000 	 749.000000 	 740.000000 	 568.000000 	 1.000000 
1.000000 	 707.000000 	 719.000000 	 584.000000 	 1.000000 
1.000000 	 651.000000 	 705.000000 	 600.000000 	 1.000000 
1.000000 	 588.000000 	 708.000000 	 616.000000 	 1.000000 
1.000000 	 528.000000 	 715.000000 	 636.000000 	 1.000000 
1.000000 	 479.000000 	 728.000000 	 652.000000 	 1.000000 
1.000000 	 438.000000 	 738.000000 	 668.000000 	 1.000000 
1.000000 	 416.000000 	 760.000000 	 684.000000 	 1.000000 
1.000000 	 410.000000 	 787.000000 	 716.000000 	 1.000000 
