stroke_id	 x	 y	 time	 is_writing
1.000000 	 433.000000 	 967.000000 	 0.000000 	 1.000000 
1.000000 	 432.000000 	 935.000000 	 75.000000 	 1.000000 
1.000000 	 430.000000 	 856.000000 	 92.000000 	 1.000000 
1.000000 	 431.000000 	 685.000000 	 125.000000 	 1.000000 
1.000000 	 434.000000 	 614.000000 	 142.000000 	 1.000000 
1.000000 	 439.000000 	 559.000000 	 158.000000 	 1.000000 
1.000000 	 441.000000 	 519.000000 	 175.000000 	 1.000000 
1.000000 	 441.000000 	 496.000000 	 192.000000 	 1.000000 
1.000000 	 439.000000 	 487.000000 	 211.000000 	 1.000000 
2.000000 	 193.000000 	 882.000000 	 364.000000 	 1.000000 
2.000000 	 208.000000 	 890.000000 	 392.000000 	 1.000000 
2.000000 	 253.000000 	 905.000000 	 408.000000 	 1.000000 
2.000000 	 338.000000 	 920.000000 	 425.000000 	 1.000000 
2.000000 	 435.000000 	 917.000000 	 442.000000 	 1.000000 
2.000000 	 537.000000 	 895.000000 	 458.000000 	 1.000000 
2.000000 	 625.000000 	 848.000000 	 475.000000 	 1.000000 
2.000000 	 691.000000 	 785.000000 	 492.000000 	 1.000000 
2.000000 	 719.000000 	 711.000000 	 508.000000 	 1.000000 
2.000000 	 715.000000 	 652.000000 	 525.000000 	 1.000000 
2.000000 	 684.000000 	 599.000000 	 542.000000 	 1.000000 
2.000000 	 629.000000 	 552.000000 	 558.000000 	 1.000000 
2.000000 	 558.000000 	 519.000000 	 575.000000 	 1.000000 
2.000000 	 486.000000 	 500.000000 	 592.000000 	 1.000000 
2.000000 	 417.000000 	 490.000000 	 608.000000 	 1.000000 
2.000000 	 365.000000 	 484.000000 	 625.000000 	 1.000000 
2.000000 	 334.000000 	 480.000000 	 642.000000 	 1.000000 
2.000000 	 326.000000 	 475.000000 	 664.000000 	 1.000000 
