stroke_id	 x	 y	 time	 is_writing
1.000000 	 758.000000 	 1233.000000 	 0.000000 	 1.000000 
1.000000 	 757.000000 	 1234.000000 	 12.000000 	 1.000000 
1.000000 	 751.000000 	 1239.000000 	 29.000000 	 1.000000 
1.000000 	 728.000000 	 1246.000000 	 45.000000 	 1.000000 
1.000000 	 683.000000 	 1246.000000 	 62.000000 	 1.000000 
1.000000 	 638.000000 	 1235.000000 	 78.000000 	 1.000000 
1.000000 	 600.000000 	 1222.000000 	 95.000000 	 1.000000 
1.000000 	 576.000000 	 1210.000000 	 112.000000 	 1.000000 
1.000000 	 562.000000 	 1202.000000 	 128.000000 	 1.000000 
1.000000 	 556.000000 	 1199.000000 	 145.000000 	 1.000000 
1.000000 	 552.000000 	 1197.000000 	 161.000000 	 1.000000 
1.000000 	 554.000000 	 1194.000000 	 178.000000 	 1.000000 
1.000000 	 579.000000 	 1187.000000 	 195.000000 	 1.000000 
1.000000 	 626.000000 	 1179.000000 	 211.000000 	 1.000000 
1.000000 	 672.000000 	 1171.000000 	 228.000000 	 1.000000 
1.000000 	 708.000000 	 1164.000000 	 244.000000 	 1.000000 
1.000000 	 728.000000 	 1156.000000 	 261.000000 	 1.000000 
1.000000 	 736.000000 	 1151.000000 	 278.000000 	 1.000000 
1.000000 	 732.000000 	 1141.000000 	 294.000000 	 1.000000 
1.000000 	 702.000000 	 1121.000000 	 311.000000 	 1.000000 
1.000000 	 651.000000 	 1102.000000 	 327.000000 	 1.000000 
1.000000 	 599.000000 	 1095.000000 	 344.000000 	 1.000000 
1.000000 	 553.000000 	 1097.000000 	 360.000000 	 1.000000 
1.000000 	 512.000000 	 1107.000000 	 377.000000 	 1.000000 
1.000000 	 479.000000 	 1123.000000 	 394.000000 	 1.000000 
1.000000 	 457.000000 	 1141.000000 	 410.000000 	 1.000000 
