stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1035.000000 	 0.000000 	 1.000000 
1.000000 	 533.000000 	 1025.000000 	 120.000000 	 1.000000 
1.000000 	 523.000000 	 963.000000 	 160.000000 	 1.000000 
1.000000 	 521.000000 	 945.000000 	 176.000000 	 1.000000 
1.000000 	 519.000000 	 905.000000 	 208.000000 	 1.000000 
1.000000 	 517.000000 	 888.000000 	 224.000000 	 1.000000 
1.000000 	 515.000000 	 876.000000 	 240.000000 	 1.000000 
1.000000 	 513.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 868.000000 	 272.000000 	 1.000000 
1.000000 	 512.000000 	 867.000000 	 288.000000 	 1.000000 
1.000000 	 577.000000 	 1212.000000 	 568.000000 	 1.000000 
2.000000 	 554.000000 	 1148.000000 	 1256.000000 	 1.000000 
2.000000 	 555.000000 	 1150.000000 	 1528.000000 	 1.000000 
2.000000 	 558.000000 	 1154.000000 	 1544.000000 	 1.000000 
2.000000 	 559.000000 	 1155.000000 	 1560.000000 	 1.000000 
2.000000 	 558.000000 	 1155.000000 	 1576.000000 	 1.000000 
2.000000 	 556.000000 	 1153.000000 	 1592.000000 	 1.000000 
2.000000 	 554.000000 	 1148.000000 	 1608.000000 	 1.000000 
2.000000 	 554.000000 	 1147.000000 	 1624.000000 	 1.000000 
2.000000 	 554.000000 	 1145.000000 	 1640.000000 	 1.000000 
2.000000 	 554.000000 	 1143.000000 	 1656.000000 	 1.000000 
2.000000 	 555.000000 	 1144.000000 	 1728.000000 	 1.000000 
