stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 843.000000 	 60.000000 	 1.000000 
1.000000 	 246.000000 	 843.000000 	 76.000000 	 1.000000 
1.000000 	 270.000000 	 846.000000 	 92.000000 	 1.000000 
1.000000 	 298.000000 	 849.000000 	 108.000000 	 1.000000 
1.000000 	 333.000000 	 854.000000 	 124.000000 	 1.000000 
1.000000 	 369.000000 	 857.000000 	 144.000000 	 1.000000 
1.000000 	 409.000000 	 863.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 866.000000 	 176.000000 	 1.000000 
1.000000 	 478.000000 	 870.000000 	 192.000000 	 1.000000 
1.000000 	 501.000000 	 870.000000 	 212.000000 	 1.000000 
1.000000 	 520.000000 	 870.000000 	 228.000000 	 1.000000 
1.000000 	 529.000000 	 869.000000 	 244.000000 	 1.000000 
1.000000 	 533.000000 	 867.000000 	 260.000000 	 1.000000 
1.000000 	 533.000000 	 865.000000 	 276.000000 	 1.000000 
1.000000 	 528.000000 	 861.000000 	 292.000000 	 1.000000 
1.000000 	 519.000000 	 854.000000 	 308.000000 	 1.000000 
1.000000 	 507.000000 	 842.000000 	 328.000000 	 1.000000 
1.000000 	 490.000000 	 826.000000 	 344.000000 	 1.000000 
1.000000 	 473.000000 	 810.000000 	 360.000000 	 1.000000 
1.000000 	 455.000000 	 790.000000 	 376.000000 	 1.000000 
1.000000 	 439.000000 	 770.000000 	 396.000000 	 1.000000 
1.000000 	 422.000000 	 747.000000 	 412.000000 	 1.000000 
1.000000 	 404.000000 	 722.000000 	 428.000000 	 1.000000 
1.000000 	 388.000000 	 698.000000 	 444.000000 	 1.000000 
1.000000 	 371.000000 	 675.000000 	 460.000000 	 1.000000 
1.000000 	 356.000000 	 652.000000 	 476.000000 	 1.000000 
1.000000 	 341.000000 	 629.000000 	 492.000000 	 1.000000 
1.000000 	 327.000000 	 607.000000 	 512.000000 	 1.000000 
1.000000 	 313.000000 	 584.000000 	 528.000000 	 1.000000 
1.000000 	 297.000000 	 562.000000 	 544.000000 	 1.000000 
1.000000 	 282.000000 	 543.000000 	 560.000000 	 1.000000 
1.000000 	 269.000000 	 525.000000 	 580.000000 	 1.000000 
1.000000 	 257.000000 	 509.000000 	 596.000000 	 1.000000 
1.000000 	 246.000000 	 494.000000 	 612.000000 	 1.000000 
1.000000 	 238.000000 	 483.000000 	 628.000000 	 1.000000 
1.000000 	 231.000000 	 474.000000 	 644.000000 	 1.000000 
1.000000 	 225.000000 	 463.000000 	 660.000000 	 1.000000 
1.000000 	 218.000000 	 452.000000 	 676.000000 	 1.000000 
1.000000 	 214.000000 	 442.000000 	 696.000000 	 1.000000 
1.000000 	 210.000000 	 431.000000 	 712.000000 	 1.000000 
1.000000 	 207.000000 	 422.000000 	 728.000000 	 1.000000 
1.000000 	 205.000000 	 414.000000 	 744.000000 	 1.000000 
1.000000 	 207.000000 	 409.000000 	 764.000000 	 1.000000 
1.000000 	 208.000000 	 404.000000 	 780.000000 	 1.000000 
1.000000 	 211.000000 	 398.000000 	 796.000000 	 1.000000 
1.000000 	 217.000000 	 394.000000 	 812.000000 	 1.000000 
1.000000 	 227.000000 	 390.000000 	 828.000000 	 1.000000 
1.000000 	 241.000000 	 388.000000 	 844.000000 	 1.000000 
1.000000 	 261.000000 	 385.000000 	 860.000000 	 1.000000 
1.000000 	 283.000000 	 386.000000 	 876.000000 	 1.000000 
1.000000 	 311.000000 	 386.000000 	 896.000000 	 1.000000 
1.000000 	 339.000000 	 387.000000 	 912.000000 	 1.000000 
1.000000 	 369.000000 	 389.000000 	 928.000000 	 1.000000 
1.000000 	 398.000000 	 390.000000 	 944.000000 	 1.000000 
1.000000 	 425.000000 	 394.000000 	 964.000000 	 1.000000 
1.000000 	 448.000000 	 397.000000 	 980.000000 	 1.000000 
1.000000 	 468.000000 	 398.000000 	 996.000000 	 1.000000 
1.000000 	 483.000000 	 401.000000 	 1012.000000 	 1.000000 
1.000000 	 495.000000 	 404.000000 	 1028.000000 	 1.000000 
1.000000 	 505.000000 	 406.000000 	 1044.000000 	 1.000000 
1.000000 	 511.000000 	 406.000000 	 1060.000000 	 1.000000 
1.000000 	 512.000000 	 407.000000 	 1080.000000 	 1.000000 
1.000000 	 513.000000 	 407.000000 	 1100.000000 	 1.000000 
1.000000 	 514.000000 	 408.000000 	 1128.000000 	 1.000000 
1.000000 	 514.000000 	 408.000000 	 1148.000000 	 1.000000 
