stroke_id	 x	 y	 time	 is_writing
1.000000 	 192.000000 	 498.000000 	 0.000000 	 1.000000 
1.000000 	 204.000000 	 473.000000 	 80.000000 	 1.000000 
1.000000 	 210.000000 	 458.000000 	 96.000000 	 1.000000 
1.000000 	 216.000000 	 443.000000 	 112.000000 	 1.000000 
1.000000 	 231.000000 	 411.000000 	 128.000000 	 1.000000 
1.000000 	 239.000000 	 392.000000 	 144.000000 	 1.000000 
1.000000 	 249.000000 	 366.000000 	 176.000000 	 1.000000 
1.000000 	 253.000000 	 357.000000 	 224.000000 	 1.000000 
2.000000 	 141.000000 	 496.000000 	 400.000000 	 1.000000 
2.000000 	 163.000000 	 505.000000 	 464.000000 	 1.000000 
2.000000 	 190.000000 	 506.000000 	 480.000000 	 1.000000 
2.000000 	 210.000000 	 506.000000 	 496.000000 	 1.000000 
2.000000 	 252.000000 	 495.000000 	 528.000000 	 1.000000 
2.000000 	 265.000000 	 489.000000 	 544.000000 	 1.000000 
2.000000 	 279.000000 	 483.000000 	 560.000000 	 1.000000 
2.000000 	 287.000000 	 478.000000 	 576.000000 	 1.000000 
2.000000 	 285.000000 	 462.000000 	 624.000000 	 1.000000 
2.000000 	 245.000000 	 444.000000 	 656.000000 	 1.000000 
2.000000 	 222.000000 	 440.000000 	 672.000000 	 1.000000 
2.000000 	 211.000000 	 440.000000 	 688.000000 	 1.000000 
2.000000 	 198.000000 	 440.000000 	 704.000000 	 1.000000 
2.000000 	 193.000000 	 440.000000 	 736.000000 	 1.000000 
