stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1252.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 438.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 1043.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 937.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 842.000000 	 192.000000 	 1.000000 
1.000000 	 430.000000 	 764.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 706.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 689.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 683.000000 	 320.000000 	 1.000000 
2.000000 	 439.000000 	 1198.000000 	 576.000000 	 1.000000 
2.000000 	 440.000000 	 1200.000000 	 640.000000 	 1.000000 
2.000000 	 461.000000 	 1213.000000 	 640.000000 	 1.000000 
2.000000 	 515.000000 	 1229.000000 	 704.000000 	 1.000000 
2.000000 	 624.000000 	 1240.000000 	 704.000000 	 1.000000 
2.000000 	 711.000000 	 1247.000000 	 768.000000 	 1.000000 
2.000000 	 764.000000 	 1250.000000 	 768.000000 	 1.000000 
2.000000 	 767.000000 	 1250.000000 	 832.000000 	 1.000000 
3.000000 	 417.000000 	 934.000000 	 1088.000000 	 1.000000 
3.000000 	 431.000000 	 933.000000 	 1152.000000 	 1.000000 
3.000000 	 450.000000 	 933.000000 	 1152.000000 	 1.000000 
3.000000 	 485.000000 	 934.000000 	 1216.000000 	 1.000000 
3.000000 	 544.000000 	 936.000000 	 1216.000000 	 1.000000 
3.000000 	 621.000000 	 941.000000 	 1280.000000 	 1.000000 
3.000000 	 676.000000 	 944.000000 	 1280.000000 	 1.000000 
3.000000 	 701.000000 	 945.000000 	 1344.000000 	 1.000000 
